Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TCTN3,Tectonic-3,18917,240,1.78 [1.18-2.69],0.0058906797573307
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TDRKH,Tudor and KH domain-containing protein,21193,284,1.18 [1.05-1.33],0.0069994229048366
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TFF1,Trefoil factor 1,21609,292,1.45 [1.30-1.61],1.2344880376410023e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TFF2,Trefoil factor 2,21753,296,2.08 [1.80-2.40],3.37495746102786e-23
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TFF3,Trefoil factor 3,21704,290,1.98 [1.74-2.24],1.4533045695596036e-25
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TFPI2,Tissue factor pathway inhibitor 2,21730,293,1.44 [1.25-1.66],2.560246838100523e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TFRC,Transferrin receptor protein 1,21811,291,1.44 [1.11-1.88],0.0064192679086115
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TGFA,Protransforming growth factor alpha,21649,291,1.92 [1.61-2.30],8.413970632942642e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TGFB1,Transforming growth factor beta-1 proprotein,21882,295,2.02 [1.60-2.54],1.9846521422814723e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TGFBR1,TGF-beta receptor type-1,18335,233,1.96 [1.28-2.98],0.0017743935098894
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TGFBR2,TGF-beta receptor type-2,21786,293,2.87 [2.30-3.58],1.442633086776075e-20
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TGFBR3,Transforming growth factor beta receptor type 3,21962,296,1.56 [1.12-2.17],0.0088430639226623
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TGOLN2,Trans-Golgi network integral membrane protein 2,18922,236,2.27 [1.48-3.50],0.0001939816483257
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",THBD,Thrombomodulin,21689,291,1.84 [1.34-2.54],0.0001970280032752
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",THBS2,Thrombospondin-2,21723,293,2.60 [2.13-3.17],1.0606623634919372e-20
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",THBS4,Thrombospondin-4,21740,292,1.28 [1.02-1.61],0.0300283035071093
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",THY1,Thy-1 membrane glycoprotein,21874,292,2.51 [1.81-3.49],4.188098259906144e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18569,232,1.63 [1.29-2.06],4.406065671783207e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21822,292,1.49 [1.18-1.87],0.0006432228689147
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TIMP1,Metalloproteinase inhibitor 1,21502,287,3.73 [2.94-4.72],9.555663694073337e-28
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TIMP3,Metalloproteinase inhibitor 3,21793,297,1.11 [1.03-1.19],0.0082851014753117
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TIMP4,Metalloproteinase inhibitor 4,21723,293,1.57 [1.25-1.97],0.0001092268571508
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TK1,"Thymidine kinase, cytosolic",18569,232,1.44 [1.16-1.78],0.0008685367545822
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TMSB10,Thymosin beta-10,21723,293,1.42 [1.24-1.62],6.00960859612938e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNC,Tenascin,21822,292,1.29 [1.05-1.59],0.0164350419450058
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNF,Tumor necrosis factor,21257,282,1.64 [1.39-1.93],2.628042187442395e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18819,238,1.37 [1.08-1.73],0.0085435512764581
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21517,290,2.50 [2.13-2.94],1.8525019440871222e-28
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21517,290,1.60 [1.46-1.75],1.3918025539896295e-24
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21772,293,1.33 [1.07-1.65],0.0104999729705031
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21915,296,3.04 [2.50-3.70],2.118396928204776e-28
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21687,295,3.18 [2.34-4.32],1.4129027531246013e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21786,293,3.52 [2.82-4.39],1.3338749517611631e-28
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21721,296,1.85 [1.54-2.22],3.746146066260926e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21721,296,3.71 [2.85-4.82],1.7172372075180022e-22
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18508,230,1.81 [1.36-2.41],5.533873714210317e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21873,295,3.09 [2.45-3.90],2.611613381687397e-21
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21723,293,4.28 [3.37-5.43],4.118890850006805e-33
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21723,293,2.00 [1.77-2.26],1.2145918509427532e-28
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21874,292,2.75 [2.00-3.78],4.5677724896258456e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21882,295,3.09 [2.53-3.76],7.493153277863599e-29
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21517,290,1.81 [1.58-2.07],6.242362692346133e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21874,292,1.69 [1.38-2.06],3.139268637141656e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21517,290,2.02 [1.76-2.31],5.517570683835909e-24
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFSF12,Tumor necrosis factor ligand superfamily member 12,21915,296,0.53 [0.37-0.76],0.0006292791650321
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFSF13,Tumor necrosis factor ligand superfamily member 13,21793,297,3.84 [2.68-5.49],1.862724607921757e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21935,296,2.64 [2.08-3.34],7.661226008384398e-16
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFSF8,Tumor necrosis factor ligand superfamily member 8,18929,240,1.78 [1.31-2.43],0.0002335642230147
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNN,Tenascin-N,18929,240,1.51 [1.14-2.00],0.0037481165810759
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNNI3,"Troponin I, cardiac muscle",21283,283,1.22 [1.07-1.40],0.0035017242769455
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18917,240,1.25 [1.08-1.45],0.0036887864638787
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TOR1AIP1,Torsin-1A-interacting protein 1,18441,230,1.33 [1.08-1.63],0.0060523827955029
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TP53I3,Quinone oxidoreductase PIG3,18107,224,1.29 [1.02-1.63],0.0371915569927693
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TP53INP1,Tumor protein p53-inducible nuclear protein 1,21283,283,1.35 [1.03-1.78],0.029245127611077
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TPP1,Tripeptidyl-peptidase 1,21539,295,1.53 [1.28-1.84],3.831971561154343e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TPPP2,Tubulin polymerization-promoting protein family member 2,18569,232,1.19 [1.05-1.35],0.0083130514465653
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TPR,Nucleoprotein TPR,18255,232,1.25 [1.02-1.54],0.0309195262662386
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TPSAB1,Tryptase alpha/beta-1,21882,295,1.28 [1.05-1.57],0.0140940768524086
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TPSG1,Tryptase gamma,18335,233,1.63 [1.07-2.50],0.0237083898015708
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18255,232,1.28 [1.05-1.57],0.0141795206943213
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TREM2,Triggering receptor expressed on myeloid cells 2,21687,295,1.91 [1.60-2.28],6.259176126757308e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TRIAP1,TP53-regulated inhibitor of apoptosis 1,21873,295,1.36 [1.16-1.60],0.0001807339829706
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TRIM21,E3 ubiquitin-protein ligase TRIM21,21649,291,0.87 [0.77-0.99],0.0412694372819232
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TRIM24,Transcription intermediary factor 1-alpha,18539,232,1.36 [1.15-1.61],0.0003764482623452
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TSHB,Thyrotropin subunit beta,21689,291,0.79 [0.69-0.90],0.0003413052669653
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TXLNA,Alpha-taxilin,21517,290,1.14 [1.01-1.28],0.0295676075863414
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TXNDC15,Thioredoxin domain-containing protein 15,21786,293,1.45 [1.00-2.10],0.0484488549722512
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TXNDC5,Thioredoxin domain-containing protein 5,21874,292,1.35 [1.16-1.56],7.75999894323875e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TXNDC9,Thioredoxin domain-containing protein 9,18879,238,1.33 [1.07-1.64],0.0097539644326459
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18335,233,1.43 [1.17-1.75],0.0004933874799498
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18917,240,1.30 [1.07-1.58],0.0095494132944218
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",UBQLN3,Ubiquilin-3,18255,232,1.22 [1.02-1.47],0.0319481801589349
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ULBP2,UL16-binding protein 2,21517,290,2.89 [2.32-3.61],4.396439617215739e-21
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",UMOD,Uromodulin,21902,295,0.50 [0.42-0.58],5.091918028806058e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",UNC5D,Netrin receptor UNC5D,18335,233,1.50 [1.01-2.24],0.0465479166614279
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",USP28,Ubiquitin carboxyl-terminal hydrolase 28,18879,238,1.38 [1.05-1.82],0.0209280731582894
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",VAMP5,Vesicle-associated membrane protein 5,21283,283,1.27 [1.08-1.49],0.0032838602673755
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",VCAM1,Vascular cell adhesion protein 1,21777,292,2.30 [1.63-3.23],2.0505156538507523e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",VEGFA,Vascular endothelial growth factor A,21847,295,1.47 [1.25-1.73],3.905129344555278e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",VEGFB,Vascular endothelial growth factor B,18335,233,2.42 [1.60-3.66],2.797249741619609e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",VEGFC,Vascular endothelial growth factor C,21786,293,1.21 [1.01-1.46],0.0388367634571044
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",VEGFD,Vascular endothelial growth factor D,21882,296,1.71 [1.29-2.26],0.000176374108111
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",VGF,Neurosecretory protein VGF,18874,230,1.56 [1.05-2.30],0.0266985787286347
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",VIT,Vitrin,18917,240,1.50 [1.09-2.07],0.0124098813322814
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",VMO1,Vitelline membrane outer layer protein 1 homolog,21595,287,1.51 [1.28-1.78],9.831478299607163e-07
