Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NOTCH1,Neurogenic locus notch homolog protein 1,22237,608,1.93 [1.24-3.01],0.0036479310259589
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NOTCH2,Neurogenic locus notch homolog protein 2,19157,500,1.48 [1.01-2.18],0.044330941790867
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NOTCH3,Neurogenic locus notch homolog protein 3,22237,608,1.32 [1.07-1.63],0.0102283119178554
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPC2,NPC intracellular cholesterol transporter 2,18821,498,2.83 [2.48-3.23],1.2233114033235936e-52
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPDC1,Neural proliferation differentiation and control protein 1,21958,596,3.03 [2.59-3.55],2.1644225107549013e-43
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPL,N-acetylneuraminate lyase,19140,495,1.35 [1.13-1.62],0.0011510013618628
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPPB,Natriuretic peptides B,21554,589,1.31 [1.24-1.38],1.4287918890393764e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPPC,C-type natriuretic peptide,21916,593,1.36 [1.19-1.54],2.814797817506565e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPTX1,Neuronal pentraxin-1,21990,595,1.35 [1.14-1.59],0.0005951887740297
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPTX2,Neuronal pentraxin-2,19157,500,1.42 [1.09-1.83],0.0081284666260057
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPY,Pro-neuropeptide Y,22145,603,1.44 [1.28-1.62],7.20921122095117e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NRCAM,Neuronal cell adhesion molecule,21958,596,1.92 [1.53-2.40],1.2577603564453484e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NRP1,Neuropilin-1,22119,597,2.80 [2.20-3.57],5.554471705847614e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NRP2,Neuropilin-2,21990,595,1.59 [1.26-2.01],0.0001172336158465
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,19108,499,1.92 [1.61-2.28],2.032262220645275e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NT5C3A,Cytosolic 5'-nucleotidase 3A,21889,593,0.90 [0.83-0.98],0.0112354260090309
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NTF3,Neurotrophin-3,21916,593,1.52 [1.26-1.83],1.0729630368386826e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NTRK3,NT-3 growth factor receptor,22145,599,0.51 [0.37-0.71],6.748744972885318e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21958,596,1.49 [1.42-1.57],1.652283563270114e-52
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NUCB2,Nucleobindin-2,22103,599,1.74 [1.44-2.09],5.2616846265263635e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OCLN,Occludin,19102,489,2.52 [2.19-2.91],7.996209225059731e-38
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ODAM,Odontogenic ameloblast-associated protein,21424,577,0.72 [0.62-0.83],9.717162331770898e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OGFR,Opioid growth factor receptor,21868,594,1.27 [1.02-1.58],0.0297158918872222
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OGN,Mimecan,21990,595,2.28 [1.97-2.64],2.527958253435145e-28
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OLR1,Oxidized low-density lipoprotein receptor 1,21741,583,1.19 [1.06-1.33],0.0029621425723742
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OMD,Osteomodulin,22061,600,0.75 [0.64-0.88],0.0004777208001559
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OMG,Oligodendrocyte-myelin glycoprotein,21868,594,0.72 [0.65-0.81],3.709952109257771e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ORM1,Alpha-1-acid glycoprotein 1,19101,496,2.42 [1.61-3.63],2.0017721744510702e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21988,598,2.02 [1.64-2.48],4.3986642704985513e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OSM,Oncostatin-M,21823,587,1.26 [1.14-1.40],8.102139766654318e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OSMR,Oncostatin-M-specific receptor subunit beta,22119,597,2.81 [2.00-3.94],2.2767085844581606e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OTUD7B,OTU domain-containing protein 7B,19102,489,1.19 [1.03-1.36],0.0148131024693486
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OXT,Oxytocin-neurophysin 1,22145,599,1.08 [1.02-1.13],0.0036217302700829
Chapter IX Diseases of the circulatory system,Peripheral artery disease,P4HB,Protein disulfide-isomerase,21877,596,1.31 [1.09-1.58],0.0043495836000222
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PADI2,Protein-arginine deiminase type-2,21550,587,1.12 [1.00-1.26],0.0491233490906114
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21554,589,1.35 [1.20-1.52],4.951126639280742e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PALM,Paralemmin-1,18938,499,2.13 [1.71-2.64],1.0362176032942214e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PALM2,Paralemmin-2,19108,499,2.37 [1.99-2.82],3.4286301168405867e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22133,604,1.86 [1.41-2.45],8.847783034130398e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19048,499,1.33 [1.02-1.73],0.0365974826160631
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCDH1,Protocadherin-1,22113,600,1.72 [1.30-2.28],0.0001753150175199
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCDH12,Protocadherin-12,19102,489,1.45 [1.04-2.03],0.0288819637325389
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCDH17,Protocadherin-17,21958,596,1.45 [1.20-1.75],9.045305497120562e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCDH7,Protocadherin-7,19048,499,1.45 [1.21-1.75],6.47282272365131e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCDHB15,Protocadherin beta-15,19051,492,1.28 [1.05-1.57],0.0164679569257102
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCSK9,Proprotein convertase subtilisin/kexin type 9,22237,608,1.87 [1.56-2.23],4.971676670539739e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDCD1,Programmed cell death protein 1,22106,602,1.67 [1.46-1.92],5.21493252355987e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDCD1LG2,Programmed cell death 1 ligand 2,21868,594,2.10 [1.73-2.56],9.392340268189513e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDCD6,Programmed cell death protein 6,21958,596,1.12 [1.00-1.26],0.0482486278047128
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDGFC,Platelet-derived growth factor C,21488,578,1.37 [1.07-1.77],0.0126324501169962
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDGFRA,Platelet-derived growth factor receptor alpha,21958,596,1.99 [1.56-2.53],2.2181998319888414e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDIA3,Protein disulfide-isomerase A3,18734,489,1.84 [1.36-2.50],8.806975642074844e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18556,484,1.45 [1.21-1.73],5.392515645099612e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PENK,Proenkephalin-A,18734,489,2.11 [1.78-2.51],2.833389759136272e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PGA4,Pepsin A-4,19145,491,1.24 [1.12-1.39],6.176171314143846e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PGF,Placenta growth factor,22185,602,3.17 [2.71-3.72],6.175832202841284e-46
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PGLYRP1,Peptidoglycan recognition protein 1,22147,605,1.44 [1.24-1.68],1.903645751995564e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PHLDB1,Pleckstrin homology-like domain family B member 1,19048,499,1.47 [1.26-1.72],1.6432584266334474e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21785,593,2.22 [1.89-2.61],3.646245280571535e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PI3,Elafin,21694,589,1.53 [1.37-1.71],1.739974115358194e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PIGR,Polymeric immunoglobulin receptor,21696,587,3.18 [2.68-3.76],8.16995639176962e-41
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21990,595,3.80 [3.17-4.55],1.3742217381043515e-47
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21990,595,2.34 [1.97-2.78],2.3372131410319284e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,21958,596,1.70 [1.48-1.95],3.487280987633175e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PKD1,Polycystin-1,19140,495,2.32 [1.67-3.22],4.368157808405928e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PKD2,Polycystin-2,18471,477,1.21 [1.05-1.40],0.0105083667628913
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLA2G10,Group 10 secretory phospholipase A2,21785,593,1.22 [1.08-1.39],0.0014195280281847
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLA2G15,Phospholipase A2 group XV,22059,601,2.06 [1.61-2.63],1.0786834168900258e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLA2G2A,"Phospholipase A2, membrane associated",21922,597,1.36 [1.23-1.50],1.2600402389766512e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLA2G7,Platelet-activating factor acetylhydrolase,21990,595,0.51 [0.41-0.62],4.6163396361941195e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLAT,Tissue-type plasminogen activator,22173,605,1.27 [1.10-1.46],0.0009140138129703
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLAU,Urokinase-type plasminogen activator,21990,595,1.45 [1.20-1.74],8.371702203181788e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLAUR,Urokinase plasminogen activator surface receptor,21817,594,5.61 [4.58-6.87],3.427156806657356e-62
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLB1,"Phospholipase B1, membrane-associated",19108,499,0.80 [0.69-0.92],0.0017735442097315
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLIN3,Perilipin-3,21958,596,1.33 [1.13-1.57],0.0006430558503074
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLTP,Phospholipid transfer protein,22177,606,0.78 [0.65-0.95],0.0127680411364164
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLXDC2,Plexin domain-containing protein 2,19108,499,1.46 [1.13-1.89],0.0035726621487219
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLXNB2,Plexin-B2,22124,603,3.03 [2.34-3.94],7.811894482552932e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",21550,587,0.91 [0.85-0.98],0.0135518169271926
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PODXL2,Podocalyxin-like protein 2,22059,601,1.73 [1.35-2.21],1.213253614182622e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,POF1B,Protein POF1B,18556,484,1.60 [1.41-1.82],5.59815523035075e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21868,594,1.61 [1.40-1.86],3.5366852442736786e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PON1,Serum paraoxonase/arylesterase 1,19145,491,0.55 [0.42-0.71],6.339862511054051e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PON3,Serum paraoxonase/lactonase 3,22061,600,0.62 [0.54-0.73],1.1775868563790875e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPL,Periplakin,18556,484,1.28 [1.00-1.65],0.0480816902140722
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19102,489,1.56 [1.32-1.85],2.91160815583018e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPT1,Palmitoyl-protein thioesterase 1,18636,486,1.19 [1.08-1.30],0.0003576437401368
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPY,Pancreatic prohormone,21971,595,1.12 [1.05-1.20],0.0007488764463253
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRAP1,Proline-rich acidic protein 1,19157,500,2.66 [2.12-3.33],2.898858250694633e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRCP,Lysosomal Pro-X carboxypeptidase,22116,602,1.52 [1.23-1.88],0.0001015430598874
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRDX2,Peroxiredoxin-2,18803,484,0.86 [0.75-0.99],0.0387253945494414
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRDX6,Peroxiredoxin-6,22145,603,0.81 [0.72-0.91],0.0005024812910599
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PREB,Prolactin regulatory element-binding protein,21550,587,1.59 [1.29-1.96],1.013721278351204e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRELP,Prolargin,21954,597,2.11 [1.55-2.85],1.5031477123119414e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRG2,Bone marrow proteoglycan,19157,500,1.56 [1.34-1.82],1.4882278964475258e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRL,Prolactin,22145,599,1.19 [1.09-1.31],0.000209687208708
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRND,Prion-like protein doppel,19108,499,1.37 [1.16-1.60],0.0001285588196271
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PROC,Vitamin K-dependent protein C,22045,596,0.59 [0.45-0.79],0.0003360252226513
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PROS1,Vitamin K-dependent protein S,19172,496,0.47 [0.34-0.66],5.953824148405293e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRR4,Proline-rich protein 4,18580,485,1.27 [1.13-1.42],7.868589592892298e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRRT3,Proline-rich transmembrane protein 3,18663,484,1.81 [1.47-2.24],3.763848559569574e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRSS2,Trypsin-2,22090,596,1.40 [1.25-1.57],2.8705953806300677e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRSS22,Brain-specific serine protease 4,18556,484,1.48 [1.24-1.75],8.215262537092254e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRSS27,Serine protease 27,21896,593,1.29 [1.08-1.55],0.0052283332899452
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRSS53,Serine protease 53,19108,499,0.76 [0.60-0.95],0.0160192169738551
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRSS8,Prostasin,21884,595,2.77 [2.37-3.25],5.505824144595399e-37
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRTG,Protogenin,22145,603,1.57 [1.18-2.09],0.0020839796239573
