Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MPO,Myeloperoxidase,22070,3137,1.18 [1.11-1.26],4.0354942861319963e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MRC1,Macrophage mannose receptor 1,19200,2747,1.89 [1.67-2.13],5.110302441600566e-25
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MRPL46,"39S ribosomal protein L46, mitochondrial",21551,3068,1.13 [1.01-1.26],0.0329002107569007
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19147,2735,1.09 [1.04-1.14],0.0004852137350797
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MRPS16,"28S ribosomal protein S16, mitochondrial",18615,2671,1.19 [1.05-1.34],0.006195082432648
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSLN,Mesothelin,21898,3093,1.34 [1.28-1.41],3.448309693993965e-31
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSMB,Beta-microseminoprotein,22003,3135,1.16 [1.11-1.21],3.2552755370350726e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSR1,Macrophage scavenger receptor types I and II,22223,3163,1.31 [1.22-1.41],1.4825532448611993e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22135,3146,1.06 [1.01-1.10],0.0157445889386603
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSTN,Growth/differentiation factor 8,21627,3063,0.84 [0.79-0.89],1.5158875462421336e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MTDH,Protein LYRIC,18615,2671,1.07 [1.03-1.12],0.0004900985010399
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19155,2740,1.17 [1.03-1.33],0.0153061354852877
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MTIF3,"Translation initiation factor IF-3, mitochondrial",19095,2731,1.06 [1.02-1.11],0.0048393538400989
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MTUS1,Microtubule-associated tumor suppressor 1,18837,2692,1.08 [1.01-1.15],0.0209515860871569
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MUC16,Mucin-16,21942,3103,1.03 [1.01-1.05],0.0006915250968702
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MUC2,Mucin-2,19191,2743,0.95 [0.92-0.99],0.0167791331955345
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MVK,Mevalonate kinase,21636,3051,1.07 [1.02-1.11],0.0015286327724885
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYBPC1,"Myosin-binding protein C, slow-type",19180,2747,1.15 [1.10-1.21],1.6826970613939932e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYBPC2,"Myosin-binding protein C, fast-type",18698,2676,1.08 [1.03-1.12],0.0003844268674657
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19147,2735,1.08 [1.02-1.13],0.0079645769653879
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYDGF,Myeloid-derived growth factor,19180,2747,1.08 [1.04-1.12],2.0584076185476247e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYH9,Myosin-9,19191,2743,1.03 [1.00-1.07],0.0431796491368035
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYL3,Myosin light chain 3,18698,2676,1.12 [1.06-1.18],1.8486010839688683e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18668,2675,1.17 [1.09-1.26],6.846074593346874e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYOM3,Myomesin-3,18779,2686,1.04 [1.00-1.09],0.0423194276238272
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MZB1,Marginal zone B- and B1-cell-specific protein,22108,3135,1.48 [1.40-1.57],3.0154900999192635e-42
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21765,3104,1.10 [1.05-1.16],0.0003135065200432
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22135,3146,1.40 [1.24-1.56],1.0055758675539613e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCAM1,Neural cell adhesion molecule 1,22165,3144,0.76 [0.68-0.84],2.092228683483869e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCAM2,Neural cell adhesion molecule 2,22070,3137,0.81 [0.72-0.91],0.0005357686450897
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCAN,Neurocan core protein,22223,3163,0.85 [0.78-0.92],6.395340867248159e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCF2,Neutrophil cytosol factor 2,21968,3134,1.06 [1.02-1.10],0.0009624575318156
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCK2,Cytoplasmic protein NCK2,22140,3138,1.04 [1.01-1.07],0.0170682304803245
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCR1,Natural cytotoxicity triggering receptor 1,21970,3133,1.10 [1.01-1.20],0.0212667309274123
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19095,2731,1.24 [1.11-1.37],0.0001015968302481
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18592,2670,1.23 [1.11-1.37],8.309323886691957e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19095,2731,1.04 [1.00-1.09],0.0474585958291114
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21560,3052,1.09 [1.05-1.13],2.234113579983984e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NECTIN2,Nectin-2,22004,3132,1.58 [1.43-1.75],1.3893458020101406e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NECTIN4,Nectin-4,22135,3146,1.37 [1.25-1.50],7.983078285370756e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NEFL,Neurofilament light polypeptide,21484,3059,1.18 [1.10-1.27],2.886343586593955e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NELL1,Protein kinase C-binding protein NELL1,22135,3146,0.91 [0.85-0.98],0.0157499501196821
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NEXN,Nexilin,19200,2747,1.06 [1.00-1.11],0.0337644798331415
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NFE2,Transcription factor NF-E2 45 kDa subunit,18698,2676,1.06 [1.01-1.12],0.0198360469076882
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18537,2657,1.06 [1.01-1.12],0.0262192367216044
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NFKBIE,NF-kappa-B inhibitor epsilon,21560,3052,1.07 [1.01-1.15],0.0316310509476563
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19095,2731,1.07 [1.04-1.11],0.0001060136698277
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NFYA,Nuclear transcription factor Y subunit alpha,18537,2657,1.14 [1.04-1.24],0.0031218588861467
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NGF,Beta-nerve growth factor,21857,3117,1.48 [1.14-1.92],0.0036288632754021
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NGRN,Neugrin,19155,2740,1.32 [1.14-1.53],0.0002331941789046
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NHLRC3,NHL repeat-containing protein 3,18302,2620,1.57 [1.39-1.77],4.2621686038331093e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NID1,Nidogen-1,22083,3135,1.21 [1.11-1.31],5.0183894513850985e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NID2,Nidogen-2,22070,3137,1.07 [1.03-1.12],0.000924364626227
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NIT1,Deaminated glutathione amidase,18698,2676,1.08 [1.00-1.17],0.0470917279776769
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NIT2,Omega-amidase NIT2,19105,2740,1.07 [1.01-1.12],0.0127023162473935
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NMI,N-myc-interactor,19034,2720,1.12 [1.06-1.18],1.1215813044293636e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21857,3117,1.05 [1.01-1.10],0.0156930595324168
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NOMO1,Nodal modulator 1,22070,3137,1.28 [1.12-1.47],0.0003352063812817
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NOS1,"Nitric oxide synthase, brain",21551,3068,1.19 [1.12-1.27],6.069970750555718e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NOS3,"Nitric oxide synthase, endothelial",21551,3068,1.20 [1.14-1.26],1.3577698018597667e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPC2,NPC intracellular cholesterol transporter 2,18853,2702,1.64 [1.49-1.80],1.3099334668592743e-24
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPDC1,Neural proliferation differentiation and control protein 1,22044,3138,1.49 [1.36-1.63],2.2781360271129e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPL,N-acetylneuraminate lyase,19180,2747,1.18 [1.09-1.27],4.467875637670109e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPPB,Natriuretic peptides B,21627,3063,1.06 [1.03-1.08],3.734034367527428e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPPC,C-type natriuretic peptide,22000,3137,1.12 [1.06-1.19],0.0002512043768032
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPTX1,Neuronal pentraxin-1,22070,3137,1.17 [1.08-1.26],0.0001050590701112
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPTX2,Neuronal pentraxin-2,19191,2743,1.16 [1.04-1.30],0.0075020957086774
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPY,Pro-neuropeptide Y,22226,3151,0.92 [0.88-0.97],0.0015256883294465
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NRGN,Neurogranin,19200,2747,1.07 [1.02-1.11],0.0015499925522174
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NRP1,Neuropilin-1,22193,3150,1.21 [1.08-1.35],0.0010926728659395
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NRP2,Neuropilin-2,22070,3137,1.17 [1.05-1.31],0.004362543459836
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NSFL1C,NSFL1 cofactor p47,22223,3163,1.06 [1.01-1.11],0.0211529932179357
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,19155,2740,1.50 [1.37-1.64],8.22325112156842e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NT5E,5'-nucleotidase,22135,3146,1.07 [1.02-1.14],0.0123906992222983
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTF3,Neurotrophin-3,22000,3137,0.80 [0.73-0.88],1.7814167979126431e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTRK2,BDNF/NT-3 growth factors receptor,22044,3138,0.63 [0.56-0.72],1.3976988082620333e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTRK3,NT-3 growth factor receptor,22223,3163,0.63 [0.54-0.73],2.9633987177928646e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22044,3138,1.08 [1.05-1.11],4.464832014517464e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NUB1,NEDD8 ultimate buster 1,22000,3137,1.05 [1.01-1.09],0.0208668900146177
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NUCB2,Nucleobindin-2,22183,3149,1.32 [1.21-1.43],1.2016873630212775e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NUDC,Nuclear migration protein nudC,22262,3160,1.10 [1.05-1.16],0.0001602712418361
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NUDT16,U8 snoRNA-decapping enzyme,19057,2727,1.09 [1.04-1.13],9.71651372868018e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NUDT5,ADP-sugar pyrophosphatase,22070,3137,1.13 [1.07-1.20],5.8979439400214285e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NXPH3,Neurexophilin-3,18615,2671,0.81 [0.71-0.91],0.0007099658650919
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OCLN,Occludin,19147,2735,1.49 [1.38-1.61],1.7066501797954984e-24
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ODAM,Odontogenic ameloblast-associated protein,21520,3062,0.79 [0.74-0.84],4.91341597156803e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OGA,Protein O-GlcNAcase,19095,2731,1.07 [1.02-1.13],0.008692335397328
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OGFR,Opioid growth factor receptor,21942,3103,1.13 [1.02-1.24],0.0169792787547399
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OLR1,Oxidized low-density lipoprotein receptor 1,21824,3101,1.16 [1.10-1.22],1.1585028962107834e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OMD,Osteomodulin,22140,3138,0.75 [0.69-0.80],6.492938137194871e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OMG,Oligodendrocyte-myelin glycoprotein,21942,3103,0.93 [0.89-0.98],0.0034742887000578
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OPLAH,5-oxoprolinase,18698,2676,1.11 [1.05-1.17],0.0002560334767434
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ORM1,Alpha-1-acid glycoprotein 1,19145,2725,1.88 [1.58-2.25],3.345917161048645e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22068,3126,1.40 [1.28-1.54],9.363238454842892e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OSM,Oncostatin-M,21904,3124,1.20 [1.14-1.25],5.702548791685908e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OSMR,Oncostatin-M-specific receptor subunit beta,22193,3150,1.68 [1.44-1.96],5.7006037445868e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OTUD6B,Deubiquitinase OTUD6B,19095,2731,1.09 [1.02-1.16],0.0084980765211378
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OTUD7B,OTU domain-containing protein 7B,19147,2735,1.11 [1.05-1.18],0.0004920188187346
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18698,2676,1.14 [1.09-1.21],6.390846574788611e-07
