Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STX4,Syntaxin-4,22179,955,1.16 [1.06-1.26],0.0009702332728465
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STX8,Syntaxin-8,22236,966,1.27 [1.14-1.42],2.3204564780737748e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SULT2A1,Bile salt sulfotransferase,22236,966,1.13 [1.03-1.25],0.0094278516131051
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22467,975,1.15 [1.03-1.29],0.0126427391709793
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUSD2,Sushi domain-containing protein 2,22310,969,1.26 [1.04-1.52],0.0165812177535452
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SWAP70,Switch-associated protein 70,19304,835,1.28 [1.08-1.51],0.0045768558364726
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TAFA5,Chemokine-like protein TAFA-5,22179,955,1.58 [1.36-1.82],5.463313632480482e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TALDO1,Transaldolase,19327,837,1.25 [1.08-1.45],0.0021621963462746
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TAP1,Antigen peptide transporter 1,19045,817,1.12 [1.01-1.24],0.0242334474213843
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TARBP2,RISC-loading complex subunit TARBP2,21772,936,1.08 [1.00-1.16],0.0419826764363218
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TBC1D17,TBC1 domain family member 17,21772,936,1.14 [1.01-1.29],0.0321442836905833
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TBC1D5,TBC1 domain family member 5,22236,966,1.10 [1.02-1.18],0.0088418248235523
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TCN2,Transcobalamin-2,22539,969,1.38 [1.16-1.64],0.0002189428444788
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TCOF1,Treacle protein,19392,836,1.54 [1.29-1.82],8.183360037393617e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,19308,829,1.09 [1.00-1.19],0.0490261381176199
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TEK,Angiopoietin-1 receptor,22377,970,1.74 [1.35-2.25],2.237654169823492e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TERF1,Telomeric repeat-binding factor 1,18821,808,1.32 [1.07-1.63],0.0094800149258247
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFF1,Trefoil factor 1,22198,964,1.18 [1.10-1.26],6.861852550693329e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFF2,Trefoil factor 2,22339,962,1.40 [1.28-1.54],3.8444606181854993e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFF3,Trefoil factor 3,22281,962,1.61 [1.47-1.76],6.018830201212706e-25
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFPI,Tissue factor pathway inhibitor,22255,958,1.23 [1.03-1.47],0.0234956278561721
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFPI2,Tissue factor pathway inhibitor 2,22317,968,1.33 [1.19-1.48],3.021355882130629e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFRC,Transferrin receptor protein 1,22396,965,1.27 [1.10-1.47],0.0011977616922697
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFA,Protransforming growth factor alpha,22236,966,1.54 [1.38-1.72],8.17523791479348e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFB1,Transforming growth factor beta-1 proprotein,22474,969,1.30 [1.12-1.50],0.0003748866026747
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFBR1,TGF-beta receptor type-1,18821,808,1.34 [1.01-1.78],0.0433733786796879
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFBR2,TGF-beta receptor type-2,22377,970,1.77 [1.54-2.04],9.04369652060777e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFBR3,Transforming growth factor beta receptor type 3,22566,969,1.36 [1.13-1.63],0.0009479332117282
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGOLN2,Trans-Golgi network integral membrane protein 2,19406,834,1.85 [1.46-2.34],3.484291661317176e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THBD,Thrombomodulin,22286,958,1.80 [1.51-2.15],8.199202805075018e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THBS2,Thrombospondin-2,22310,969,1.65 [1.45-1.88],2.658759462542704e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THBS4,Thrombospondin-4,22321,963,1.19 [1.05-1.35],0.0057354332836491
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THOP1,Thimet oligopeptidase,22163,953,1.31 [1.10-1.57],0.0026233307124757
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THY1,Thy-1 membrane glycoprotein,22467,975,1.65 [1.37-1.99],1.3449144564913101e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIE1,Tyrosine-protein kinase receptor Tie-1,22566,969,1.22 [1.05-1.41],0.0082441244215014
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21738,933,1.19 [1.06-1.34],0.0039019515212749
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19045,817,1.27 [1.08-1.48],0.003223225834319
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22406,966,1.21 [1.06-1.37],0.0036870651937243
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMP1,Metalloproteinase inhibitor 1,22071,952,1.90 [1.60-2.27],5.607528958219427e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMP4,Metalloproteinase inhibitor 4,22310,969,1.26 [1.10-1.43],0.0006538825491403
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TINAGL1,Tubulointerstitial nephritis antigen-like,22210,955,1.56 [1.20-2.01],0.0007225368792416
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TK1,"Thymidine kinase, cytosolic",19045,817,1.23 [1.08-1.41],0.0018456951341128
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMSB10,Thymosin beta-10,22310,969,1.20 [1.11-1.30],2.660901972658014e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNC,Tenascin,22406,966,1.23 [1.10-1.38],0.000385356949226
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNF,Tumor necrosis factor,21848,945,1.46 [1.31-1.62],2.077556668945093e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19304,835,1.19 [1.05-1.36],0.0083641858769615
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22085,958,1.99 [1.75-2.25],1.272915415810535e-26
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22085,958,1.37 [1.28-1.48],1.4883632177222853e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22369,961,1.18 [1.05-1.32],0.0068916371849871
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22507,972,1.69 [1.48-1.92],1.2303063606843038e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22273,961,1.72 [1.43-2.07],1.2428515235749711e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22377,970,1.78 [1.54-2.05],2.9404917977193414e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22306,961,1.49 [1.31-1.69],1.2992270318720502e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22306,961,2.09 [1.78-2.46],8.74421629546106e-19
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18976,820,1.28 [1.09-1.50],0.0022180473816481
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22464,973,1.78 [1.53-2.06],6.009510756432973e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22310,969,2.13 [1.82-2.49],3.5931215124740725e-21
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22310,969,1.60 [1.47-1.76],6.241907041963898e-25
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22467,975,1.66 [1.37-2.01],2.079713786450524e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22474,969,1.93 [1.70-2.18],8.492627424343614e-25
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22085,958,1.34 [1.23-1.47],1.365874193242596e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22467,975,1.51 [1.35-1.68],2.562398867750587e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22085,958,1.58 [1.43-1.75],4.979348073420116e-19
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22236,966,0.84 [0.76-0.92],0.0001840917308629
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22378,968,1.74 [1.42-2.13],1.026947753678132e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22537,967,1.59 [1.33-1.90],2.753834812296515e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22085,958,1.17 [1.06-1.29],0.0017820927454373
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19409,842,1.38 [1.16-1.64],0.0002906727365772
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNN,Tenascin-N,19409,842,1.25 [1.07-1.45],0.0038045140903839
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TOP2B,DNA topoisomerase 2-beta,18821,808,1.13 [1.04-1.23],0.0043632544136072
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TOR1AIP1,Torsin-1A-interacting protein 1,18905,817,1.18 [1.05-1.32],0.0053719467609809
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TP53,Cellular tumor antigen p53,21796,946,1.14 [1.00-1.31],0.0492464267669185
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TP53I3,Quinone oxidoreductase PIG3,18568,802,1.19 [1.05-1.35],0.0072758467938387
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TPK1,Thiamin pyrophosphokinase 1,19392,836,1.33 [1.05-1.70],0.0191013061422025
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TPP1,Tripeptidyl-peptidase 1,22125,953,1.31 [1.17-1.47],3.2799976289429613e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TPR,Nucleoprotein TPR,18737,813,1.26 [1.13-1.40],2.155974404127801e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18821,808,1.19 [1.01-1.41],0.0375185459197487
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TREM2,Triggering receptor expressed on myeloid cells 2,22273,961,1.32 [1.19-1.47],2.1602957821531544e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TREML2,Trem-like transcript 2 protein,22310,969,1.39 [1.18-1.63],5.779933364428546e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22464,973,1.20 [1.09-1.31],8.342544887168931e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TSLP,Thymic stromal lymphopoietin,21871,945,1.10 [1.01-1.20],0.0286889828482209
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TSPAN8,Tetraspanin-8,19304,835,1.08 [1.01-1.15],0.0256014605579298
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TXNDC15,Thioredoxin domain-containing protein 15,22377,970,1.29 [1.05-1.58],0.0162393201153561
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TXNDC5,Thioredoxin domain-containing protein 5,22467,975,1.18 [1.09-1.28],8.983803271528872e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22310,969,1.19 [1.05-1.34],0.0057935281357027
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TYMP,Thymidine phosphorylase,22135,947,1.13 [1.04-1.24],0.0050807201446279
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18821,808,1.20 [1.08-1.34],0.0007306777367129
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UBAC1,Ubiquitin-associated domain-containing protein 1,22179,955,1.27 [1.08-1.50],0.003716287753275
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19392,836,1.18 [1.06-1.32],0.0021434366504044
