Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TGFB1,Transforming growth factor beta-1 proprotein,23083,1443,1.26 [1.12-1.42],0.0001111431612087
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TGFBR1,TGF-beta receptor type-1,19348,1172,1.48 [1.18-1.86],0.0008067536254808
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TGFBR2,TGF-beta receptor type-2,22994,1440,1.45 [1.28-1.64],5.544575080923679e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TGFBR3,Transforming growth factor beta receptor type 3,23177,1448,1.23 [1.06-1.42],0.0060581448925929
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TGOLN2,Trans-Golgi network integral membrane protein 2,19951,1202,1.35 [1.11-1.65],0.0032916083639824
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,THBD,Thrombomodulin,22893,1419,1.30 [1.12-1.53],0.0008665103387488
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,THBS2,Thrombospondin-2,22920,1432,1.15 [1.02-1.30],0.0191363355636342
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,THBS4,Thrombospondin-4,22930,1440,1.14 [1.03-1.26],0.0120637544628932
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,THPO,Thrombopoietin,22459,1405,1.25 [1.11-1.41],0.0002741185131392
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,THTPA,Thiamine-triphosphatase,19811,1190,1.08 [1.02-1.15],0.014422038006766
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,THY1,Thy-1 membrane glycoprotein,23078,1440,1.22 [1.05-1.43],0.01218830674357
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TIA1,Nucleolysin TIA-1 isoform p40,22198,1388,1.07 [1.02-1.11],0.0014740351662595
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22334,1391,1.22 [1.11-1.35],4.653587093742531e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23017,1443,1.12 [1.01-1.24],0.0386317805657484
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19900,1196,1.11 [1.04-1.19],0.001001963461717
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TIMP1,Metalloproteinase inhibitor 1,22673,1427,1.48 [1.27-1.73],5.442814026509312e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TIMP3,Metalloproteinase inhibitor 3,22993,1433,1.04 [1.00-1.07],0.039997511958622
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TIMP4,Metalloproteinase inhibitor 4,22920,1432,1.15 [1.03-1.29],0.0127574510585527
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TINAGL1,Tubulointerstitial nephritis antigen-like,22816,1416,1.43 [1.16-1.77],0.00086944150743
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TJAP1,Tight junction-associated protein 1,22994,1440,1.07 [1.01-1.13],0.0264520218219711
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TMED8,Protein TMED8,19843,1192,1.07 [1.02-1.13],0.0103989565749831
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TMEM106A,Transmembrane protein 106A,19843,1195,1.09 [1.01-1.18],0.0272344900972237
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TMEM132A,Transmembrane protein 132A,19434,1167,0.91 [0.83-1.00],0.0463963035745893
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TMPRSS11D,Transmembrane protease serine 11D,19872,1192,1.20 [1.05-1.37],0.0063879313446346
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TMPRSS15,Enteropeptidase,22784,1423,1.06 [1.00-1.11],0.0352973979100861
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TMSB10,Thymosin beta-10,22920,1432,1.17 [1.10-1.24],1.4825480732411537e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNC,Tenascin,23017,1443,1.11 [1.01-1.23],0.025315663550229
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNF,Tumor necrosis factor,22430,1403,1.28 [1.16-1.41],8.713582074772685e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19843,1192,1.15 [1.03-1.29],0.0137835714628991
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22692,1427,1.48 [1.31-1.68],7.54115138864624e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22692,1427,1.29 [1.21-1.39],6.281910429678135e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23117,1445,1.38 [1.24-1.54],9.500827762660958e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22884,1426,1.32 [1.13-1.55],0.0004906618559189
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22994,1440,1.46 [1.28-1.65],3.5920373850569437e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22919,1427,1.52 [1.32-1.75],1.027290600127332e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23079,1443,1.37 [1.20-1.56],4.296911459904415e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22920,1432,1.57 [1.36-1.81],3.551806101781258e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22920,1432,1.37 [1.25-1.50],1.210445756474301e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23078,1440,1.23 [1.05-1.45],0.0121474797041259
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23083,1443,1.26 [1.13-1.42],5.8268166227562536e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23078,1440,1.21 [1.10-1.33],0.0001360382535004
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22692,1427,1.24 [1.12-1.37],2.6944943157700216e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23117,1445,0.72 [0.60-0.86],0.0003910867087835
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22841,1428,0.83 [0.77-0.90],3.5764482923941685e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23117,1445,0.83 [0.70-0.98],0.0253270977690234
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22993,1433,1.45 [1.22-1.72],1.7895151183203608e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23147,1447,1.40 [1.20-1.64],1.8863962836448888e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNIP1,TNFAIP3-interacting protein 1,19900,1196,1.07 [1.01-1.14],0.0301282255771242
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNR,Tenascin-R,22692,1427,0.82 [0.74-0.92],0.0005845129983223
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TOP2B,DNA topoisomerase 2-beta,19348,1172,1.11 [1.04-1.19],0.0029641689956698
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TP53BP1,TP53-binding protein 1,19348,1172,1.10 [1.04-1.18],0.0024669883812508
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TPD52L2,Tumor protein D54,19515,1167,1.06 [1.01-1.12],0.0214989193765531
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TPP1,Tripeptidyl-peptidase 1,22729,1414,1.16 [1.05-1.28],0.0035823795169511
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TREM2,Triggering receptor expressed on myeloid cells 2,22884,1426,1.17 [1.07-1.28],0.0003583447918566
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23079,1443,1.13 [1.05-1.21],0.0017770111809857
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19843,1192,1.06 [1.00-1.11],0.0376776043499865
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TRIM26,Tripartite motif-containing protein 26,19213,1158,1.14 [1.04-1.24],0.0046015584724221
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TRIM5,Tripartite motif-containing protein 5,22841,1428,1.09 [1.03-1.15],0.003165697114842
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TRIM58,E3 ubiquitin-protein ligase TRIM58,19843,1195,1.09 [1.03-1.16],0.0052557383605531
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TSC22D1,TSC22 domain family protein 1,19894,1200,1.09 [1.01-1.19],0.0264792574609075
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TSHB,Thyrotropin subunit beta,22893,1419,0.92 [0.87-0.97],0.0033674987781485
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TSPAN8,Tetraspanin-8,19843,1192,1.11 [1.06-1.18],8.014863793207143e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TTN,Titin,19259,1154,1.11 [1.03-1.21],0.0082551503200977
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TXLNA,Alpha-taxilin,22692,1427,1.09 [1.04-1.15],0.0011313005797871
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TXNDC5,Thioredoxin domain-containing protein 5,23078,1440,1.15 [1.08-1.23],4.859496288745768e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22920,1432,1.16 [1.05-1.29],0.0029779170959244
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TYMP,Thymidine phosphorylase,22743,1408,1.15 [1.07-1.24],0.000126064112625
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19348,1172,1.15 [1.05-1.25],0.0028253759294713
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19935,1203,1.16 [1.06-1.27],0.0010702059190406
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19348,1172,1.10 [1.00-1.21],0.0440118499076967
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,UBXN1,UBX domain-containing protein 1,19515,1167,1.10 [1.01-1.19],0.0251443116465067
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19843,1192,1.04 [1.00-1.08],0.0454980514046418
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ULBP2,UL16-binding protein 2,22692,1427,1.29 [1.15-1.46],1.7537698238556138e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,UMOD,Uromodulin,23112,1445,0.88 [0.81-0.96],0.0024295978027435
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,USO1,General vesicular transport factor p115,22784,1423,1.05 [1.00-1.11],0.0459446591175613
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19843,1195,1.12 [1.04-1.21],0.0039202329182497
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,USP47,Ubiquitin carboxyl-terminal hydrolase 47,19259,1154,1.07 [1.00-1.14],0.0420121666491475
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22459,1405,1.06 [1.01-1.11],0.0297127776040375
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VAMP5,Vesicle-associated membrane protein 5,22459,1405,1.13 [1.05-1.22],0.0017192512982897
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VAMP8,Vesicle-associated membrane protein 8,19348,1172,1.09 [1.02-1.16],0.0099939455986131
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VASH1,Tubulinyl-Tyr carboxypeptidase 1,22841,1428,1.07 [1.01-1.13],0.0247353636493464
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VASP,Vasodilator-stimulated phosphoprotein,19951,1202,1.09 [1.01-1.17],0.0248717420135998
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VAV3,Guanine nucleotide exchange factor VAV3,19281,1176,1.09 [1.03-1.15],0.0028055375959118
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VCAM1,Vascular cell adhesion protein 1,22969,1441,1.34 [1.14-1.58],0.0005116848023408
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VEGFA,Vascular endothelial growth factor A,23045,1437,1.18 [1.09-1.27],3.2412574038414493e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VIT,Vitrin,19935,1203,1.23 [1.06-1.42],0.0055813628207082
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VPS37A,Vacuolar protein sorting-associated protein 37A,22784,1423,1.08 [1.02-1.15],0.0072761868121394
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VPS4B,Vacuolar protein sorting-associated protein 4B,19843,1195,1.08 [1.02-1.15],0.0081483456094056
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VPS53,Vacuolar protein sorting-associated protein 53 homolog,22784,1423,1.09 [1.02-1.15],0.0059217393184202
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VSIG2,V-set and immunoglobulin domain-containing protein 2,19843,1195,1.31 [1.21-1.41],1.1677453013423647e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VSIG4,V-set and immunoglobulin domain-containing protein 4,22890,1431,1.37 [1.23-1.53],9.853817403481404e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22854,1415,1.12 [1.04-1.21],0.0023495872682686
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19515,1167,1.11 [1.01-1.22],0.038064064917268
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VWC2,Brorin,22623,1424,1.30 [1.16-1.46],8.546048950521058e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VWF,von Willebrand factor,23177,1448,1.08 [1.01-1.15],0.0232581257702249
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,WASF1,Wiskott-Aldrich syndrome protein family member 1,22459,1405,1.08 [1.03-1.14],0.0026093846107823
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,WASF3,Wiskott-Aldrich syndrome protein family member 3,22368,1392,1.06 [1.00-1.13],0.0357554046101804
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,WASHC3,WASH complex subunit 3,19900,1196,1.12 [1.04-1.20],0.0026246202744891
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,WFDC1,WAP four-disulfide core domain protein 1,19430,1166,1.11 [1.02-1.22],0.020797205808677
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,WFDC2,WAP four-disulfide core domain protein 2,21776,1355,1.47 [1.33-1.64],7.397068888319507e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22615,1422,0.77 [0.69-0.86],7.852594185319574e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,WNT9A,Protein Wnt-9a,22451,1400,1.46 [1.25-1.70],1.0983439441505397e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,XG,Glycoprotein Xg,23077,1439,1.24 [1.08-1.42],0.0026456267045845
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,XIAP,E3 ubiquitin-protein ligase XIAP,19348,1172,1.16 [1.05-1.27],0.0033565940085107
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,XPNPEP2,Xaa-Pro aminopeptidase 2,22994,1440,0.93 [0.88-0.97],0.0020803691222469
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,YAP1,Transcriptional coactivator YAP1,19900,1196,1.73 [1.44-2.07],2.505001769924486e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,YES1,Tyrosine-protein kinase Yes,22784,1423,1.07 [1.02-1.11],0.0019617427096776
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,YWHAQ,14-3-3 protein theta,19515,1167,1.12 [1.04-1.21],0.0032970430351596
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ZBTB16,Zinc finger and BTB domain-containing protein 16,22380,1391,1.10 [1.03-1.17],0.0041572307809572
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ZBTB17,Zinc finger and BTB domain-containing protein 17,22459,1405,1.27 [1.16-1.40],4.269423304049915e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ZNRD2,Protein ZNRD2,19843,1192,1.14 [1.06-1.24],0.0005657156976032
