Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TEK,Angiopoietin-1 receptor,22293,72,5.45 [2.26-13.15],0.0001637263335879
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TFF1,Trefoil factor 1,22122,71,1.51 [1.22-1.87],0.0001444938819562
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TFF2,Trefoil factor 2,22253,71,2.47 [1.88-3.26],1.1750616142109394e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TFF3,Trefoil factor 3,22201,69,1.98 [1.54-2.55],1.0500948979615076e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TFRC,Transferrin receptor protein 1,22314,70,2.68 [1.72-4.17],1.3119633230745018e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TG,Thyroglobulin,19239,59,1.22 [1.01-1.48],0.0420665284579485
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TGFA,Protransforming growth factor alpha,22148,69,2.11 [1.47-3.01],4.2905512594589255e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,22382,70,2.22 [1.46-3.37],0.0001809070018222
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,22097,70,5.24 [2.74-10.03],5.591538985147076e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TGFBR1,TGF-beta receptor type-1,18758,58,2.78 [1.51-5.10],0.0009905470664873
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,22293,72,3.07 [2.11-4.46],4.57174554793585e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,19336,59,5.44 [2.79-10.62],6.580390689271165e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",THBD,Thrombomodulin,22199,70,2.06 [1.10-3.85],0.0235442908948183
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",THBS2,Thrombospondin-2,22234,71,5.73 [4.39-7.49],2.116456634555099e-37
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",THBS4,Thrombospondin-4,22240,70,2.91 [1.89-4.48],1.3357862493148989e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",THOP1,Thimet oligopeptidase,22080,70,2.80 [1.71-4.58],4.334716924170461e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,22380,68,6.24 [3.67-10.64],1.6192350696656117e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TIE1,Tyrosine-protein kinase receptor Tie-1,22477,70,3.95 [1.88-8.28],0.0002840145597996
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18981,58,1.67 [1.11-2.50],0.0135123822503327
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22325,70,2.04 [1.31-3.19],0.001666654563074
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,21991,69,5.86 [4.10-8.39],3.2991590369658143e-22
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TIMP2,Metalloproteinase inhibitor 2,19321,60,1.70 [1.17-2.49],0.0059590111533535
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,22234,71,1.77 [1.13-2.77],0.0124621001075261
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,22126,69,4.74 [1.90-11.81],0.0008465706377261
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TLR1,Toll-like receptor 1,18758,58,4.40 [2.34-8.27],4.416725767040508e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TMPRSS11D,Transmembrane protease serine 11D,19261,60,1.77 [1.15-2.72],0.0091619877197937
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNC,Tenascin,22325,70,2.20 [1.47-3.30],0.0001205345923742
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNF,Tumor necrosis factor,21756,66,1.85 [1.39-2.46],2.286745923028361e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22009,70,2.79 [2.08-3.73],5.774592691650082e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22009,70,1.61 [1.36-1.91],3.007586613022683e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22416,70,3.36 [2.29-4.92],5.202358500096741e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22186,70,8.49 [5.27-13.69],1.5059955460622621e-18
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22293,72,5.25 [3.78-7.29],3.773686471750645e-23
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22221,70,1.92 [1.34-2.73],0.0003424888740408
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21786,68,2.03 [1.42-2.90],0.0001065799564634
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22221,70,3.50 [2.09-5.86],1.7940429353116523e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18919,58,2.04 [1.16-3.56],0.012752064300222
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22379,70,2.97 [1.89-4.66],2.211753904424336e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22234,71,4.67 [3.02-7.23],4.748211817966757e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22234,71,2.05 [1.63-2.58],6.60116815298766e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22380,68,4.95 [3.02-8.11],2.2576298656148406e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22382,70,4.24 [2.98-6.04],1.2480466560575809e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22009,70,2.11 [1.66-2.68],8.27828150263483e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22380,68,2.15 [1.48-3.12],5.805851504524625e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22009,70,2.22 [1.74-2.84],2.0668711485485478e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,22416,70,0.55 [0.33-0.91],0.0207863806724608
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22148,69,0.67 [0.47-0.95],0.0240894712079999
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,22416,70,0.31 [0.15-0.66],0.0024719440175744
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22294,71,4.20 [2.16-8.17],2.314610237996176e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22448,70,6.10 [4.10-9.06],4.022355353670339e-19
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,19331,61,3.48 [2.22-5.45],5.078734529129597e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNIP1,TNFAIP3-interacting protein 1,19290,60,0.71 [0.52-0.95],0.0217232510015923
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNNI3,"Troponin I, cardiac muscle",21785,66,1.49 [1.14-1.96],0.0040296303387081
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,22037,70,1.94 [1.39-2.69],8.17823016005951e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TPR,Nucleoprotein TPR,18656,56,1.43 [1.01-2.01],0.0435257437077869
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TPSD1,Tryptase delta,19287,60,1.68 [1.10-2.57],0.0158290272120607
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,22186,70,2.48 [1.76-3.48],1.6108716345070433e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TRIM21,E3 ubiquitin-protein ligase TRIM21,22148,69,0.77 [0.60-0.99],0.0426265851487379
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19237,59,0.76 [0.60-0.96],0.0193433412017651
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TSC1,Hamartin,18758,58,0.49 [0.27-0.90],0.0213841953418823
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TSPAN8,Tetraspanin-8,19237,59,2.01 [1.60-2.54],2.940212619329905e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TTN,Titin,18656,56,1.71 [1.33-2.21],2.8179348348291767e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TTR,Transthyretin,19150,60,0.52 [0.28-0.93],0.0289679374374202
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TXNDC15,Thioredoxin domain-containing protein 15,22293,72,4.52 [2.57-7.96],1.7473439066902997e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TXNL1,Thioredoxin-like protein 1,18658,59,1.36 [1.12-1.63],0.0014272338351706
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TYRO3,Tyrosine-protein kinase receptor TYRO3,22199,70,3.52 [1.68-7.36],0.0008223286891765
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18758,58,2.26 [1.50-3.41],8.860960558254427e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",UBQLN3,Ubiquilin-3,18656,56,1.39 [1.00-1.93],0.0481544581912671
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",UGDH,UDP-glucose 6-dehydrogenase,18656,56,1.32 [1.10-1.58],0.0026133579573115
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ULBP2,UL16-binding protein 2,22009,70,3.87 [2.63-5.71],7.319796067269756e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",UMOD,Uromodulin,22416,70,0.67 [0.47-0.96],0.0308408251461368
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",UPB1,Beta-ureidopropionase,19321,60,1.58 [1.27-1.98],5.008054083478785e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",USP28,Ubiquitin carboxyl-terminal hydrolase 28,19290,60,2.14 [1.54-2.97],5.804011767881667e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",USP8,Ubiquitin carboxyl-terminal hydrolase 8,21785,66,0.76 [0.59-0.98],0.0339504769941151
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",UXS1,UDP-glucuronic acid decarboxylase 1,21714,66,1.62 [1.21-2.18],0.0013886103103883
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VAMP5,Vesicle-associated membrane protein 5,21785,66,1.68 [1.32-2.14],3.0334422719996456e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22093,69,0.47 [0.24-0.91],0.0261101488653463
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,22279,70,8.52 [5.22-13.91],1.1293771902096125e-17
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VCAN,Versican core protein,22380,68,3.45 [1.87-6.35],6.891224006489657e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VEGFD,Vascular endothelial growth factor D,22380,70,3.59 [2.10-6.15],3.0176762185770766e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VGF,Neurosecretory protein VGF,19287,60,2.51 [1.32-4.77],0.0051485498329828
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VMO1,Vitelline membrane outer layer protein 1 homolog,22093,69,1.59 [1.14-2.24],0.0070101446451124
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VSIG10,V-set and immunoglobulin domain-containing protein 10,19239,59,1.70 [1.03-2.80],0.0363409175572926
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18656,56,2.71 [1.71-4.29],2.182832937155004e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,19239,59,1.81 [1.36-2.40],4.641620524814821e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,22207,71,2.92 [1.99-4.30],5.1483297120431764e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VSNL1,Visinin-like protein 1,19290,60,1.77 [1.06-2.95],0.0276582298337628
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VTCN1,V-set domain-containing T-cell activation inhibitor 1,21714,66,2.84 [1.93-4.17],1.1655390959859157e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VWA1,von Willebrand factor A domain-containing protein 1,22340,70,2.60 [1.62-4.15],6.924264997934756e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VWF,von Willebrand factor,22477,70,1.51 [1.14-2.00],0.0039439709820236
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",WARS,"Tryptophan--tRNA ligase, cytoplasmic",22234,71,2.18 [1.29-3.68],0.0035814841028639
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",WFDC1,WAP four-disulfide core domain protein 1,18840,56,1.45 [1.11-1.88],0.0056081767436304
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",WFDC12,WAP four-disulfide core domain protein 12,22347,70,1.42 [1.04-1.93],0.025739124735156
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,21109,68,3.08 [2.24-4.24],3.864741795780436e-12
