Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NCS1,Neuronal calcium sensor 1,22743,2135,1.41 [1.23-1.61],3.628889290627106e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22054,2069,1.06 [1.01-1.12],0.0111995179347832
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NEB,Nebulin,18960,1713,1.20 [1.07-1.33],0.0012049067633326
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NECTIN2,Nectin-2,22519,2117,1.81 [1.61-2.04],2.9819395789206583e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NECTIN4,Nectin-4,22652,2125,1.64 [1.48-1.82],7.858822610907268e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NEFL,Neurofilament light polypeptide,21972,2051,1.57 [1.45-1.70],2.780865935686258e-29
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NELL1,Protein kinase C-binding protein NELL1,22652,2125,0.76 [0.70-0.83],1.8731676254683163e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NFASC,Neurofascin,22779,2138,1.44 [1.26-1.64],5.0275007957279054e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NFYA,Nuclear transcription factor Y subunit alpha,18960,1713,1.15 [1.04-1.29],0.0088820312912778
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NGFR,Tumor necrosis factor receptor superfamily member 16,19632,1782,1.27 [1.11-1.46],0.0006010306468396
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NHLRC3,NHL repeat-containing protein 3,18737,1696,1.31 [1.13-1.52],0.0004379664141531
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NIT1,Deaminated glutathione amidase,19136,1722,0.87 [0.79-0.96],0.0069996410337801
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NOS1,"Nitric oxide synthase, brain",22040,2058,1.33 [1.24-1.42],6.976776920083312e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NOS3,"Nitric oxide synthase, endothelial",22040,2058,1.13 [1.06-1.21],0.0004451947137299
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NOTCH1,Neurogenic locus notch homolog protein 1,22844,2149,1.30 [1.03-1.66],0.0299196944479278
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NOTCH3,Neurogenic locus notch homolog protein 3,22844,2149,1.32 [1.17-1.47],1.9409768584206703e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NPC2,NPC intracellular cholesterol transporter 2,19305,1764,1.64 [1.46-1.84],1.931572582309261e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NPDC1,Neural proliferation differentiation and control protein 1,22562,2121,1.67 [1.50-1.85],5.078317398358092e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NPHS1,Nephrin,19050,1724,0.78 [0.68-0.90],0.0006110835694728
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NPPB,Natriuretic peptides B,22142,2071,1.10 [1.07-1.14],8.288848122297174e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NPPC,C-type natriuretic peptide,22507,2120,1.11 [1.03-1.20],0.0083779071955968
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NPR1,Atrial natriuretic peptide receptor 1,18960,1713,0.87 [0.77-0.99],0.0298488221563156
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NPTX2,Neuronal pentraxin-2,19644,1790,1.23 [1.07-1.41],0.0032141575394803
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NRCAM,Neuronal cell adhesion molecule,22562,2121,1.27 [1.11-1.45],0.0004243768901225
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NRP1,Neuropilin-1,22718,2120,1.51 [1.32-1.73],3.75015354289718e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NRP2,Neuropilin-2,22591,2119,1.30 [1.14-1.48],8.764845937303187e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NRXN3,Neurexin-3,19105,1740,0.85 [0.74-0.97],0.0197247729798647
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NSFL1C,NSFL1 cofactor p47,22742,2139,0.93 [0.87-0.98],0.0119515141788764
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19632,1782,0.92 [0.87-0.98],0.010201800899345
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NT5C1A,Cytosolic 5'-nucleotidase 1A,19595,1773,1.60 [1.44-1.78],3.694625949303002e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NT5C3A,Cytosolic 5'-nucleotidase 3A,22479,2117,0.95 [0.91-0.99],0.0190463455000175
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NTF3,Neurotrophin-3,22507,2120,1.19 [1.07-1.32],0.0009267874616219
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NTRK2,BDNF/NT-3 growth factors receptor,22562,2121,0.80 [0.69-0.94],0.0050663312019359
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22562,2121,1.19 [1.15-1.23],9.920684397899996e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NUCB2,Nucleobindin-2,22699,2131,1.27 [1.14-1.40],6.292763220963959e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22457,2116,0.93 [0.87-1.00],0.0421475186929001
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OCLN,Occludin,19590,1772,1.44 [1.30-1.58],3.346905509743742e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OGN,Mimecan,22591,2119,1.44 [1.32-1.57],8.938783753851196e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OLR1,Oxidized low-density lipoprotein receptor 1,22339,2099,1.07 [1.00-1.14],0.0464958161241153
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OMD,Osteomodulin,22661,2123,0.91 [0.84-1.00],0.0496686338086847
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OMG,Oligodendrocyte-myelin glycoprotein,22457,2116,0.85 [0.80-0.90],1.7682619360072754e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ORM1,Alpha-1-acid glycoprotein 1,19591,1778,1.64 [1.31-2.05],1.2761189920389062e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22587,2116,1.49 [1.33-1.66],3.977383367659597e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OSM,Oncostatin-M,22408,2110,1.11 [1.05-1.17],0.0002934933153777
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OSMR,Oncostatin-M-specific receptor subunit beta,22718,2120,1.57 [1.30-1.90],3.022493719699169e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PAEP,Glycodelin,22361,2105,1.08 [1.04-1.12],0.000263275739813
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19283,1755,0.87 [0.79-0.95],0.0036354691708809
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PALLD,Palladin,19050,1724,1.13 [1.01-1.26],0.0289426670530236
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PALM,Paralemmin-1,19424,1765,1.29 [1.12-1.49],0.0004333822979321
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PALM2,Paralemmin-2,19595,1773,1.62 [1.45-1.80],1.1092156635717276e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22739,2143,1.17 [1.02-1.35],0.0234536738524732
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PARD3,Partitioning defective 3 homolog,19283,1755,0.93 [0.88-1.00],0.0386314786617965
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PBLD,Phenazine biosynthesis-like domain-containing protein,22040,2058,0.89 [0.83-0.97],0.0057048832368009
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PCDH1,Protocadherin-1,22708,2128,1.22 [1.03-1.45],0.0226900744462562
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PCDH17,Protocadherin-17,22562,2121,1.17 [1.05-1.30],0.0031450704053719
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PCDH9,Protocadherin-9,19538,1774,0.86 [0.75-0.98],0.0262166376146405
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PCDHB15,Protocadherin beta-15,19542,1777,1.15 [1.03-1.29],0.0106677583463269
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PCSK9,Proprotein convertase subtilisin/kexin type 9,22844,2149,1.12 [1.02-1.24],0.015764888812801
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PDCD1,Programmed cell death protein 1,22701,2133,1.32 [1.22-1.44],1.7701357663968054e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PDCD1LG2,Programmed cell death 1 ligand 2,22457,2116,1.45 [1.29-1.63],5.244121956846779e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PDCD6,Programmed cell death protein 6,22562,2121,1.07 [1.01-1.14],0.0201457791903507
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PDGFRA,Platelet-derived growth factor receptor alpha,22562,2121,1.51 [1.33-1.73],6.96274167930618e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PDIA3,Protein disulfide-isomerase A3,19214,1738,1.39 [1.17-1.65],0.0001740459168077
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19050,1724,1.16 [1.05-1.29],0.003627767644243
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PEBP1,Phosphatidylethanolamine-binding protein 1,22591,2119,0.93 [0.87-1.00],0.0419542530768284
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PENK,Proenkephalin-A,19214,1738,1.36 [1.19-1.56],7.58592431469129e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PEPD,Xaa-Pro dipeptidase,19645,1790,0.74 [0.62-0.88],0.0005143316630084
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PER3,Period circadian protein homolog 3,19050,1724,0.96 [0.92-1.00],0.0267558046612412
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PGA4,Pepsin A-4,19645,1790,1.07 [1.01-1.13],0.0160880850674162
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PGF,Placenta growth factor,22779,2138,2.20 [1.95-2.49],1.1959512611135714e-36
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PGLYRP1,Peptidoglycan recognition protein 1,22750,2141,1.26 [1.16-1.37],1.0023355417566117e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,19422,1769,0.85 [0.73-0.99],0.0331505087635552
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PHACTR2,Phosphatase and actin regulator 2,19590,1772,0.96 [0.92-1.00],0.0277357229830297
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PHLDB1,Pleckstrin homology-like domain family B member 1,19538,1774,1.18 [1.08-1.29],0.0001456503290099
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22361,2105,1.68 [1.49-1.89],2.5325424570415802e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PI3,Elafin,22287,2096,1.31 [1.23-1.40],2.4965687261349832e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PIGR,Polymeric immunoglobulin receptor,22290,2086,1.48 [1.33-1.64],4.314813272167006e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22591,2119,1.91 [1.69-2.15],2.71241575097308e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22591,2119,1.45 [1.32-1.59],1.8951934509116306e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PILRB,Paired immunoglobulin-like type 2 receptor beta,22562,2121,1.26 [1.17-1.35],1.308437453356064e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,19214,1738,0.93 [0.88-1.00],0.0397874454710837
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PKD1,Polycystin-1,19632,1782,1.33 [1.12-1.58],0.0013883074138707
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PKD2,Polycystin-2,18960,1713,1.13 [1.04-1.22],0.0027436618053934
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PLA2G10,Group 10 secretory phospholipase A2,22361,2105,1.18 [1.10-1.26],1.9240256665962924e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PLA2G15,Phospholipase A2 group XV,22652,2125,1.39 [1.21-1.60],5.059368610625885e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PLA2G2A,"Phospholipase A2, membrane associated",22523,2112,1.14 [1.07-1.22],4.119143482068081e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PLA2G7,Platelet-activating factor acetylhydrolase,22591,2119,0.74 [0.66-0.82],8.276645905011282e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PLAUR,Urokinase plasminogen activator surface receptor,22410,2099,2.30 [2.02-2.62],3.941545575089586e-36
