Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MCAM,Cell surface glycoprotein MUC18,22580,1539,0.86 [0.75-0.99],0.0300028403931275
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MCEMP1,Mast cell-expressed membrane protein 1,18978,1271,1.07 [1.01-1.14],0.0233757426941404
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MCFD2,Multiple coagulation factor deficiency protein 2,22335,1526,1.21 [1.09-1.34],0.0002791656690797
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MDK,Midkine,22489,1531,1.29 [1.20-1.39],2.6206677908334524e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19075,1270,1.11 [1.05-1.18],0.0004374582675082
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MEGF10,Multiple epidermal growth factor-like domains protein 10,22447,1527,0.82 [0.73-0.92],0.001194167045071
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MEGF11,Multiple epidermal growth factor-like domains protein 11,18891,1267,1.24 [1.07-1.43],0.0033965685224002
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MENT,Protein MENT,19147,1281,0.58 [0.46-0.72],2.019654212883928e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MEP1B,Meprin A subunit beta,22448,1535,0.96 [0.92-0.99],0.019236632459381
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MEPE,Matrix extracellular phosphoglycoprotein,22447,1527,1.23 [1.03-1.47],0.0252853252831265
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MERTK,Tyrosine-protein kinase Mer,22673,1536,1.51 [1.27-1.80],3.4447964643354423e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22397,1519,1.08 [1.02-1.14],0.0054327645115169
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",METAP2,Methionine aminopeptidase 2,22593,1535,1.10 [1.01-1.19],0.0245700440797472
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MFAP4,Microfibril-associated glycoprotein 4,19147,1281,1.24 [1.05-1.46],0.010819371886087
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MFAP5,Microfibrillar-associated protein 5,22733,1545,1.24 [1.11-1.38],0.0001698962562803
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MFGE8,Lactadherin,22482,1529,1.16 [1.05-1.28],0.0041961071333147
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MIA,Melanoma-derived growth regulatory protein,22548,1536,1.29 [1.15-1.45],1.4923394188758616e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MICALL2,MICAL-like protein 2,19041,1272,1.09 [1.01-1.18],0.0243269913118549
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MIF,Macrophage migration inhibitory factor,22448,1527,1.12 [1.05-1.20],0.0011379661015616
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MILR1,Allergin-1,22030,1492,1.22 [1.12-1.33],7.2897508391958655e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MLLT1,Protein ENL,18856,1261,1.08 [1.00-1.17],0.042662783870155
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MLN,Promotilin,22397,1519,1.09 [1.03-1.15],0.0013431052401649
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MME,Neprilysin,22355,1519,1.20 [1.14-1.27],7.612137095486383e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP1,Interstitial collagenase,21618,1472,1.12 [1.06-1.18],3.655406608328398e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP10,Stromelysin-2,22392,1518,1.13 [1.04-1.21],0.0022893944581984
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP12,Macrophage metalloelastase,22451,1525,1.32 [1.21-1.43],1.909155447721852e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP3,Stromelysin-1,22482,1529,1.16 [1.07-1.27],0.00073478343174
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP7,Matrilysin,21998,1500,1.34 [1.22-1.48],1.677053792870886e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP8,Neutrophil collagenase,22591,1534,1.19 [1.12-1.26],3.6687021419306256e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP9,Matrix metalloproteinase-9,22437,1521,1.21 [1.12-1.30],1.0385684227115751e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MNDA,Myeloid cell nuclear differentiation antigen,22411,1533,1.05 [1.01-1.10],0.0154361869665635
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MOCS2,Molybdopterin synthase catalytic subunit,19147,1281,1.12 [1.03-1.21],0.0063761182580552
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MOG,Myelin-oligodendrocyte glycoprotein,22632,1535,1.31 [1.14-1.49],7.302051685168526e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MPHOSPH8,M-phase phosphoprotein 8,22034,1500,1.06 [1.00-1.13],0.0413663179501054
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MPI,Mannose-6-phosphate isomerase,22355,1519,1.07 [1.02-1.13],0.0091829304032322
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22513,1531,1.07 [1.00-1.13],0.0397570886442828
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MPO,Myeloperoxidase,22482,1529,1.35 [1.24-1.48],1.0602022787248612e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MRC1,Macrophage mannose receptor 1,19573,1311,1.42 [1.19-1.70],0.0001169249417337
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MSLN,Mesothelin,22312,1514,1.21 [1.13-1.31],1.939433114135983e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MSR1,Macrophage scavenger receptor types I and II,22633,1535,1.43 [1.30-1.58],9.900446806146568e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MSRA,Mitochondrial peptide methionine sulfoxide reductase,22548,1536,1.07 [1.00-1.14],0.0377664963616849
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MSTN,Growth/differentiation factor 8,22034,1500,0.91 [0.84-1.00],0.0407237966505739
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MTDH,Protein LYRIC,18978,1271,1.09 [1.03-1.15],0.0033269990515094
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MTIF3,"Translation initiation factor IF-3, mitochondrial",19469,1296,1.07 [1.01-1.14],0.0255420013444642
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MTUS1,Microtubule-associated tumor suppressor 1,19212,1286,1.16 [1.06-1.27],0.0012887065624892
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MUC13,Mucin-13,21939,1483,1.12 [1.02-1.22],0.0146580071497913
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MVK,Mevalonate kinase,22030,1492,1.11 [1.05-1.18],0.0001747486367992
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MXRA8,Matrix remodeling-associated protein 8,19147,1281,0.77 [0.65-0.92],0.0034973110973982
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MYBPC1,"Myosin-binding protein C, slow-type",19565,1306,1.09 [1.01-1.17],0.0181639161081237
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19524,1305,1.11 [1.03-1.20],0.0070595875147618
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MYDGF,Myeloid-derived growth factor,19565,1306,1.09 [1.03-1.15],0.0020207428941335
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19041,1272,1.16 [1.05-1.28],0.0034095880563059
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MZB1,Marginal zone B- and B1-cell-specific protein,22521,1534,1.34 [1.23-1.45],3.275210317710964e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NACC1,Nucleus accumbens-associated protein 1,19479,1306,1.12 [1.02-1.22],0.0192736208318248
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22548,1536,2.02 [1.73-2.36],9.408327891413524e-19
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NCF2,Neutrophil cytosol factor 2,22365,1517,1.07 [1.01-1.12],0.0135159458057602
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NCR1,Natural cytotoxicity triggering receptor 1,22361,1513,1.42 [1.26-1.60],4.033003779435187e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19469,1296,1.60 [1.38-1.86],4.4234929618097206e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NCS1,Neuronal calcium sensor 1,22632,1535,1.38 [1.18-1.61],5.01794760390272e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21952,1475,1.08 [1.03-1.15],0.0042286774882545
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NECTIN2,Nectin-2,22405,1530,1.90 [1.66-2.18],1.378589303930943e-20
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NECTIN4,Nectin-4,22548,1536,1.63 [1.45-1.84],9.333907768534329e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NEDD9,Enhancer of filamentation 1,18978,1271,1.18 [1.01-1.37],0.0325472700139308
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NEFL,Neurofilament light polypeptide,21871,1478,1.37 [1.24-1.50],1.4144538665138142e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NELL1,Protein kinase C-binding protein NELL1,22548,1536,0.78 [0.70-0.86],1.6197597672071845e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NELL2,Protein kinase C-binding protein NELL2,22553,1536,1.18 [1.01-1.38],0.0337125319746227
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NFASC,Neurofascin,22673,1536,1.41 [1.21-1.64],1.089414394648492e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NFE2,Transcription factor NF-E2 45 kDa subunit,19075,1270,1.09 [1.01-1.17],0.0219063684710794
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NFKBIE,NF-kappa-B inhibitor epsilon,21952,1475,1.10 [1.00-1.21],0.0428694451312491
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19469,1296,1.07 [1.02-1.13],0.0080875106585696
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NFX1,Transcriptional repressor NF-X1,18891,1267,1.11 [1.03-1.20],0.0085213435362342
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NFYA,Nuclear transcription factor Y subunit alpha,18891,1267,1.16 [1.02-1.31],0.0203412281187377
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NGF,Beta-nerve growth factor,22262,1520,1.72 [1.20-2.48],0.0033722721032367
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NGRN,Neugrin,19534,1304,1.32 [1.07-1.63],0.0105680192757231
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NHLRC3,NHL repeat-containing protein 3,18656,1242,1.39 [1.16-1.65],0.0002845765746462
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NID1,Nidogen-1,22496,1532,1.32 [1.18-1.49],2.066448660615913e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NID2,Nidogen-2,22482,1529,1.12 [1.05-1.18],0.0002998224020919
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NIT2,Omega-amidase NIT2,19490,1303,1.10 [1.02-1.19],0.0095170670525073
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NME3,Nucleoside diphosphate kinase 3,22481,1529,1.25 [1.05-1.50],0.0145219975208694
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NMI,N-myc-interactor,19415,1300,1.11 [1.03-1.19],0.0064285510984711
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22262,1520,1.06 [1.00-1.12],0.0440964915393622
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NOMO1,Nodal modulator 1,22482,1529,1.63 [1.35-1.98],6.574810595413644e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NOS1,"Nitric oxide synthase, brain",21939,1483,1.16 [1.07-1.27],0.0004536466907171
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NOS2,"Nitric oxide synthase, inducible",18891,1267,1.15 [1.01-1.31],0.0360978624398138
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NOS3,"Nitric oxide synthase, endothelial",21939,1483,1.28 [1.19-1.37],3.670854838829138e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NOTCH1,Neurogenic locus notch homolog protein 1,22733,1545,1.41 [1.06-1.86],0.0170053252836762
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NPC2,NPC intracellular cholesterol transporter 2,19234,1285,1.78 [1.57-2.02],1.987250973524648e-19
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NPDC1,Neural proliferation differentiation and control protein 1,22448,1535,1.78 [1.58-2.00],3.22401361200558e-22
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NPHS1,Nephrin,18978,1271,0.80 [0.68-0.94],0.0080257154948757
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NPL,N-acetylneuraminate lyase,19565,1306,1.29 [1.15-1.44],9.985824411947656e-06
