Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAPK13,Mitogen-activated protein kinase 13,9912,2336,1.13 [1.03-1.23],0.0085952827673061
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAPKAPK2,MAP kinase-activated protein kinase 2,10102,2368,0.93 [0.88-0.98],0.0103271303123413
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MARCO,Macrophage receptor MARCO,11717,2852,1.27 [1.12-1.44],0.0002755613373282
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MASP1,Mannan-binding lectin serine protease 1,11591,2794,0.79 [0.68-0.92],0.0016736291091181
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MATN2,Matrilin-2,11756,2857,1.41 [1.25-1.58],7.908126663846451e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MATN3,Matrilin-3,11594,2794,1.17 [1.06-1.30],0.0028305997361898
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MB,Myoglobin,11869,2887,1.40 [1.32-1.48],8.10759558885321e-30
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MCAM,Cell surface glycoprotein MUC18,11781,2858,1.21 [1.09-1.34],0.000359978234631
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MCTS1,Malignant T-cell-amplified sequence 1,10238,2414,0.82 [0.70-0.96],0.0117537575041585
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MDH1,"Malate dehydrogenase, cytoplasmic",10242,2406,0.90 [0.81-0.99],0.0296796997916982
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MDK,Midkine,11733,2853,1.18 [1.12-1.26],2.0982427925860546e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MENT,Protein MENT,10089,2370,0.66 [0.56-0.78],1.374076064258193e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MEP1A,Meprin A subunit alpha,10238,2414,0.92 [0.87-0.97],0.0026225706128985
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MEP1B,Meprin A subunit beta,11717,2852,0.94 [0.92-0.97],1.9846595281399707e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MERTK,Tyrosine-protein kinase Mer,11850,2875,1.52 [1.34-1.74],2.384336352151538e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MET,Hepatocyte growth factor receptor,11762,2857,0.79 [0.67-0.94],0.0073674793778562
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,METAP2,Methionine aminopeptidase 2,11808,2867,0.93 [0.88-0.98],0.0135846310722408
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MFAP4,Microfibril-associated glycoprotein 4,10089,2370,1.78 [1.57-2.02],1.4018843905205101e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MFAP5,Microfibrillar-associated protein 5,11869,2887,1.24 [1.14-1.35],4.4353829150351334e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MFGE8,Lactadherin,11738,2856,1.10 [1.02-1.18],0.0167667303545008
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MGLL,Monoglyceride lipase,11768,2859,0.95 [0.91-0.99],0.0072638917788223
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,11708,2841,1.05 [1.03-1.08],3.266574035257014e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MIF,Macrophage migration inhibitory factor,11720,2849,0.95 [0.90-1.00],0.0318508190210977
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MILR1,Allergin-1,11517,2779,1.20 [1.13-1.29],1.572654401402479e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,10234,2410,0.96 [0.92-0.99],0.0149462361457461
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MINK1,Misshapen-like kinase 1,10283,2408,0.94 [0.90-0.98],0.002986165154008
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MITD1,MIT domain-containing protein 1,11609,2796,0.96 [0.93-0.99],0.0192257603717782
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MKI67,Proliferation marker protein Ki-67,10007,2347,1.15 [1.05-1.26],0.0038838650532632
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MLN,Promotilin,11708,2841,1.05 [1.01-1.09],0.0102533917817027
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MME,Neprilysin,11674,2838,1.14 [1.09-1.18],7.69298508547878e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP1,Interstitial collagenase,11280,2760,1.09 [1.05-1.13],1.810562817750732e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP10,Stromelysin-2,11715,2849,1.16 [1.10-1.22],2.000415914019091e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP12,Macrophage metalloelastase,11725,2850,1.44 [1.36-1.53],3.5091150883816216e-33
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP13,Collagenase 3,11459,2775,1.17 [1.05-1.30],0.0035368882591972
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP15,Matrix metalloproteinase-15,10302,2419,1.08 [1.01-1.16],0.0345192459846551
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP3,Stromelysin-1,11738,2856,1.27 [1.19-1.36],2.258349643073645e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP7,Matrilysin,11497,2791,1.49 [1.39-1.61],1.0903553830042756e-26
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP8,Neutrophil collagenase,11803,2863,1.14 [1.09-1.20],6.440096522143809e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP9,Matrix metalloproteinase-9,11721,2854,1.20 [1.13-1.27],3.226020487518025e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MPHOSPH8,M-phase phosphoprotein 8,11516,2793,0.95 [0.91-1.00],0.0489593268237929
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MPO,Myeloperoxidase,11738,2856,1.16 [1.08-1.24],1.856064118148097e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MRC1,Macrophage mannose receptor 1,10293,2415,1.39 [1.21-1.59],1.5409836288777752e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MRI1,Methylthioribose-1-phosphate isomerase,9998,2324,0.92 [0.87-0.97],0.004395793441998
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MRPL52,"39S ribosomal protein L52, mitochondrial",9892,2330,0.80 [0.68-0.94],0.0071423763560989
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MSLN,Mesothelin,11657,2830,1.14 [1.08-1.20],1.816264994767126e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MSMB,Beta-microseminoprotein,11699,2851,1.09 [1.04-1.15],0.0002321920033492
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MSR1,Macrophage scavenger receptor types I and II,11826,2868,1.37 [1.27-1.48],9.54459637622587e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MSRA,Mitochondrial peptide methionine sulfoxide reductase,11765,2864,0.94 [0.90-0.99],0.0107366890761579
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MSTN,Growth/differentiation factor 8,11516,2793,0.89 [0.84-0.95],0.0004437527897442
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,10102,2368,0.95 [0.92-0.99],0.008067102324282
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MTSS1,Protein MTSS 1,10238,2414,0.97 [0.93-1.00],0.0467128011399765
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MTSS2,Protein MTSS 2,10234,2410,0.93 [0.89-0.97],0.0004215635752586
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MTUS1,Microtubule-associated tumor suppressor 1,10102,2368,1.15 [1.07-1.23],6.773987996387387e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MUC13,Mucin-13,11459,2775,1.18 [1.11-1.26],2.978725021768497e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MVK,Mevalonate kinase,11517,2779,1.09 [1.04-1.14],9.214012659328532e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYBPC1,"Myosin-binding protein C, slow-type",10302,2419,1.27 [1.21-1.33],1.7026124420772195e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYBPC2,"Myosin-binding protein C, fast-type",10053,2360,1.05 [1.01-1.10],0.0194678092574963
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYH9,Myosin-9,10309,2415,0.96 [0.93-0.99],0.0218592711630409
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",9947,2320,1.11 [1.01-1.21],0.0284270852537827
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYL3,Myosin light chain 3,10053,2360,1.27 [1.20-1.34],3.756073670330983e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",9998,2324,1.23 [1.14-1.32],1.3508871388061113e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYOC,Myocilin,11738,2856,1.13 [1.05-1.22],0.0015629797034161
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYOM2,Myomesin-2,9947,2320,1.22 [1.13-1.32],2.665686296120395e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYOM3,Myomesin-3,10089,2370,1.15 [1.10-1.20],1.7661380323210034e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MZB1,Marginal zone B- and B1-cell-specific protein,11778,2860,1.37 [1.29-1.46],2.6380902508079594e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NAA80,N-alpha-acetyltransferase 80,9998,2324,0.95 [0.92-0.98],0.0029980030585859
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NAAA,N-acylethanolamine-hydrolyzing acid amidase,11557,2782,0.93 [0.87-0.98],0.0123338916926663
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NADK,NAD kinase,11717,2852,1.09 [1.03-1.16],0.0028983873736225
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NAGK,N-acetyl-D-glucosamine kinase,10039,2356,0.93 [0.86-1.00],0.0453469090606978
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NAP1L4,Nucleosome assembly protein 1-like 4,10217,2408,0.84 [0.76-0.92],0.0002275927214896
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NARS1,"Asparagine--tRNA ligase, cytoplasmic",10273,2402,0.89 [0.82-0.97],0.0061098923255493
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NBL1,Neuroblastoma suppressor of tumorigenicity 1,11765,2864,1.77 [1.57-2.00],3.643806276187845e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NCAN,Neurocan core protein,11826,2868,0.75 [0.69-0.82],1.9510153318197847e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NCF2,Neutrophil cytosol factor 2,11696,2839,1.05 [1.01-1.09],0.0223998916194705
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NCR1,Natural cytotoxicity triggering receptor 1,11691,2835,1.32 [1.21-1.44],8.103889661554231e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,10238,2414,1.32 [1.18-1.48],2.2036315605352428e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NCS1,Neuronal calcium sensor 1,11824,2871,1.47 [1.31-1.64],8.067315989412143e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,10238,2414,0.94 [0.90-0.98],0.0069541772302488
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",11465,2773,1.12 [1.08-1.17],3.1706472271297e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NEB,Nebulin,9947,2320,1.11 [1.01-1.22],0.03682742757481
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NECAP2,Adaptin ear-binding coat-associated protein 2,9947,2320,0.93 [0.87-0.99],0.0148063732701234
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NECTIN2,Nectin-2,11693,2846,1.66 [1.49-1.84],2.622868829507163e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NECTIN4,Nectin-4,11765,2864,1.51 [1.37-1.67],4.679146369872753e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,10007,2347,0.88 [0.82-0.96],0.0024957998389489
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NEFL,Neurofilament light polypeptide,11422,2768,1.35 [1.26-1.45],1.3470833758159995e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NELL1,Protein kinase C-binding protein NELL1,11765,2864,0.71 [0.66-0.77],7.415006510352667e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NELL2,Protein kinase C-binding protein NELL2,11790,2862,0.80 [0.71-0.89],0.0001187910857153
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NFASC,Neurofascin,11850,2875,1.59 [1.42-1.78],1.6887770892987124e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NFAT5,Nuclear factor of activated T-cells 5,10007,2347,0.94 [0.90-0.99],0.0204666513919987
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",11708,2841,0.93 [0.90-0.96],1.5095729547084086e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NFKB1,Nuclear factor NF-kappa-B p105 subunit,9947,2320,0.93 [0.88-0.98],0.0101071385222569
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NFX1,Transcriptional repressor NF-X1,9947,2320,0.91 [0.86-0.97],0.0024133042957575
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NGF,Beta-nerve growth factor,11609,2796,1.39 [1.07-1.83],0.0156103688767205
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NGFR,Tumor necrosis factor receptor superfamily member 16,10302,2419,1.16 [1.02-1.31],0.0230091773720167
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NGRN,Neugrin,10283,2408,1.25 [1.06-1.49],0.0086072334508585
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NHLRC3,NHL repeat-containing protein 3,9851,2312,1.42 [1.24-1.62],2.116792930593555e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NINJ1,Ninjurin-1,11465,2773,1.07 [1.01-1.14],0.0328235250130698
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NIT1,Deaminated glutathione amidase,10053,2360,0.83 [0.76-0.90],1.139553501385112e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NME1,Nucleoside diphosphate kinase A,10007,2347,1.27 [1.05-1.53],0.0119689368184372
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,11609,2796,1.05 [1.00-1.09],0.0311561947431204
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NOS1,"Nitric oxide synthase, brain",11459,2775,1.34 [1.26-1.41],1.3208002747250188e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NOS3,"Nitric oxide synthase, endothelial",11459,2775,1.13 [1.06-1.20],0.0001165673555821
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NOTCH3,Neurogenic locus notch homolog protein 3,11869,2887,1.49 [1.34-1.65],1.9498123517362443e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NPC2,NPC intracellular cholesterol transporter 2,10134,2372,1.75 [1.61-1.90],3.3684436644162438e-40
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NPDC1,Neural proliferation differentiation and control protein 1,11717,2852,1.75 [1.60-1.92],1.0917104545269151e-31
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NPL,N-acetylneuraminate lyase,10302,2419,1.48 [1.36-1.62],4.6091568351450603e-20
