Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TACC3,Transforming acidic coiled-coil-containing protein 3,19408,1378,1.06 [1.02-1.11],0.0032967223699047
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TAFA5,Chemokine-like protein TAFA-5,19408,1378,1.38 [1.22-1.56],5.365274588620926e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TAGLN3,Transgelin-3,16460,1128,0.89 [0.81-0.98],0.0195740887836622
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TALDO1,Transaldolase,17004,1168,1.14 [1.00-1.29],0.0451484519312359
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TANK,TRAF family member-associated NF-kappa-B activator,19128,1357,1.10 [1.03-1.18],0.0064070657400933
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TARBP2,RISC-loading complex subunit TARBP2,19051,1347,1.11 [1.04-1.18],0.001414812801806
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",16609,1140,0.91 [0.84-0.99],0.0221796295032543
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TAX1BP1,Tax1-binding protein 1,17038,1166,1.12 [1.03-1.22],0.0086624195633516
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TBC1D23,TBC1 domain family member 23,19408,1378,1.08 [1.02-1.13],0.0067490539015732
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TBC1D5,TBC1 domain family member 5,19456,1382,1.07 [1.01-1.14],0.0191874484100757
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TBCA,Tubulin-specific chaperone A,16709,1137,1.09 [1.02-1.17],0.0113896658279582
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TBCB,Tubulin-folding cofactor B,19326,1381,1.08 [1.02-1.13],0.0034679090487387
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TBCC,Tubulin-specific chaperone C,19326,1381,1.09 [1.03-1.16],0.0038289673347304
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TCN1,Transcobalamin-1,16734,1140,1.19 [1.02-1.39],0.0313583385536169
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TCN2,Transcobalamin-2,19720,1403,1.24 [1.07-1.44],0.0047149318727129
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TCOF1,Treacle protein,17073,1173,1.26 [1.07-1.49],0.0063682491429128
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TCTN3,Tectonic-3,17073,1173,1.33 [1.10-1.60],0.0035662025336944
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TDP1,Tyrosyl-DNA phosphodiesterase 1,17001,1166,1.13 [1.05-1.21],0.0015481933863739
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TDRKH,Tudor and KH domain-containing protein,19051,1347,1.11 [1.05-1.17],0.0003165979215807
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TFF1,Trefoil factor 1,19418,1381,1.16 [1.10-1.22],1.9102682663917978e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TFF2,Trefoil factor 2,19559,1388,1.24 [1.15-1.35],8.257515837928293e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TFF3,Trefoil factor 3,19507,1392,1.45 [1.33-1.58],1.0414409832286804e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TFPI2,Tissue factor pathway inhibitor 2,19533,1392,1.17 [1.05-1.30],0.0047072605751304
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TGFA,Protransforming growth factor alpha,19456,1382,1.28 [1.16-1.41],1.0474306333622035e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TGFB1,Transforming growth factor beta-1 proprotein,19658,1398,1.29 [1.15-1.46],2.821551192154492e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TGFBR1,TGF-beta receptor type-1,16570,1142,1.49 [1.18-1.87],0.0006384588837077
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TGFBR2,TGF-beta receptor type-2,19585,1396,1.46 [1.28-1.66],8.84680342039601e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TGFBR3,Transforming growth factor beta receptor type 3,19741,1404,1.22 [1.05-1.41],0.0094991756053886
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TGOLN2,Trans-Golgi network integral membrane protein 2,17082,1172,1.35 [1.10-1.66],0.0037762197938818
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,THBD,Thrombomodulin,19498,1374,1.27 [1.08-1.50],0.003312074236294
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,THBS2,Thrombospondin-2,19517,1387,1.19 [1.05-1.35],0.0056055941952337
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,THBS4,Thrombospondin-4,19541,1396,1.11 [1.00-1.24],0.0443590474260458
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,THPO,Thrombopoietin,19124,1362,1.25 [1.11-1.41],0.0003468766594667
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,THTPA,Thiamine-triphosphatase,16976,1161,1.09 [1.02-1.16],0.0082537018953757
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TIA1,Nucleolysin TIA-1 isoform p40,18910,1345,1.07 [1.03-1.12],0.0006943818508695
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19021,1346,1.25 [1.13-1.38],7.404095926182435e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19611,1399,1.12 [1.00-1.24],0.040607956394233
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,17073,1173,1.15 [1.01-1.32],0.0409769308420039
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,17038,1166,1.12 [1.05-1.20],0.0005352075196368
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TIMP1,Metalloproteinase inhibitor 1,19324,1383,1.53 [1.30-1.79],1.449889285997218e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TIMP3,Metalloproteinase inhibitor 3,19587,1389,1.04 [1.01-1.08],0.0154077144395369
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TIMP4,Metalloproteinase inhibitor 4,19517,1387,1.20 [1.07-1.35],0.0016462305763327
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TINAGL1,Tubulointerstitial nephritis antigen-like,19431,1371,1.38 [1.11-1.72],0.0033579375026895
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TJAP1,Tight junction-associated protein 1,19585,1396,1.07 [1.01-1.14],0.0181070008375049
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TMED8,Protein TMED8,16984,1163,1.08 [1.03-1.15],0.0044858646753143
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TMEM106A,Transmembrane protein 106A,17001,1166,1.10 [1.02-1.19],0.0126959194011626
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TMEM132A,Transmembrane protein 132A,16651,1139,0.90 [0.82-0.99],0.0312221734517178
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TMPRSS11D,Transmembrane protease serine 11D,17011,1162,1.19 [1.04-1.36],0.0124370591654425
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TMPRSS15,Enteropeptidase,19408,1378,1.06 [1.01-1.12],0.0292782126262295
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TMSB10,Thymosin beta-10,19517,1387,1.18 [1.11-1.26],3.632429519453158e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNC,Tenascin,19611,1399,1.13 [1.02-1.24],0.015383608060608
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNF,Tumor necrosis factor,19104,1361,1.33 [1.21-1.47],1.6016039750696553e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16984,1163,1.18 [1.05-1.33],0.0042358669218209
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19326,1381,1.55 [1.36-1.76],2.0837485734890532e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19326,1381,1.33 [1.24-1.42],4.691303463809179e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,19573,1393,1.12 [1.02-1.24],0.0204263980478472
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19690,1400,1.41 [1.26-1.58],2.3880923986913764e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19506,1382,1.39 [1.19-1.63],5.420810970698943e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19585,1396,1.50 [1.32-1.71],5.112820531633636e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19533,1383,1.55 [1.33-1.79],6.831681195355749e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19656,1398,1.37 [1.19-1.57],8.590188680975164e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19517,1387,1.65 [1.42-1.91],2.058594060078544e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19517,1387,1.41 [1.29-1.54],1.5517362809847926e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19656,1395,1.21 [1.02-1.43],0.0315876511096292
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19658,1398,1.29 [1.14-1.45],2.8860295215045302e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19326,1381,1.11 [1.02-1.21],0.0125626440744693
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19656,1395,1.21 [1.09-1.34],0.0001968977726811
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19326,1381,1.26 [1.14-1.40],9.352626781786926e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,19690,1400,0.70 [0.58-0.85],0.0001924494516423
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,19456,1382,0.81 [0.75-0.88],2.210280852491269e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,19690,1400,0.77 [0.65-0.91],0.0022029560012692
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19587,1389,1.53 [1.29-1.82],1.3742831028451087e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19713,1403,1.47 [1.26-1.72],9.660225708966651e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNIP1,TNFAIP3-interacting protein 1,17038,1166,1.08 [1.01-1.15],0.0228678572467627
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNR,Tenascin-R,19326,1381,0.78 [0.70-0.88],2.409127494712212e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,17073,1173,1.07 [1.00-1.15],0.0471481548531771
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TOP2B,DNA topoisomerase 2-beta,16570,1142,1.13 [1.05-1.21],0.0009931708681111
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TP53BP1,TP53-binding protein 1,16570,1142,1.08 [1.01-1.15],0.0269908788476488
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TP53I3,Quinone oxidoreductase PIG3,16350,1106,1.12 [1.00-1.25],0.0451477229907634
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TPBGL,Trophoblast glycoprotein-like,16609,1140,0.86 [0.75-0.99],0.0416118091126629
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TPD52L2,Tumor protein D54,16709,1137,1.07 [1.02-1.13],0.0113820232414189
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TPP1,Tripeptidyl-peptidase 1,19376,1370,1.24 [1.12-1.37],2.7930319382248545e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TREM2,Triggering receptor expressed on myeloid cells 2,19506,1382,1.24 [1.13-1.35],3.239480327631324e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TREML1,Trem-like transcript 1 protein,17082,1172,1.11 [1.00-1.24],0.0420250074020924
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,19656,1398,1.14 [1.06-1.23],0.000620670864368
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,16984,1163,1.06 [1.01-1.12],0.0245561507013535
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TRIM26,Tripartite motif-containing protein 26,16460,1128,1.13 [1.03-1.25],0.0085258677129876
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TRIM5,Tripartite motif-containing protein 5,19456,1382,1.09 [1.03-1.15],0.0023098024506278
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TRIM58,E3 ubiquitin-protein ligase TRIM58,17001,1166,1.10 [1.03-1.17],0.0051467860488628
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TSC22D1,TSC22 domain family protein 1,17045,1170,1.11 [1.03-1.21],0.0102387365935577
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TSHB,Thyrotropin subunit beta,19498,1374,0.91 [0.86-0.97],0.0020705813786456
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TSPAN8,Tetraspanin-8,16984,1163,1.12 [1.06-1.18],3.834644396663533e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TST,Thiosulfate sulfurtransferase,19009,1345,1.07 [1.00-1.14],0.0356598240039671
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TTN,Titin,16480,1125,1.10 [1.01-1.19],0.0217787089992478
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TWF2,Twinfilin-2,17078,1172,1.08 [1.01-1.15],0.0281353560703832
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TXLNA,Alpha-taxilin,19326,1381,1.10 [1.04-1.16],0.0006268704956053
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TXNDC5,Thioredoxin domain-containing protein 5,19656,1395,1.16 [1.09-1.25],1.6261460273431638e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",19517,1387,1.19 [1.07-1.32],0.0008320453404532
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TYMP,Thymidine phosphorylase,19362,1364,1.17 [1.09-1.26],2.44433224519677e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",16570,1142,1.15 [1.05-1.26],0.0027018734899262
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17073,1173,1.18 [1.08-1.30],0.0002649514926039
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,UBXN1,UBX domain-containing protein 1,16709,1137,1.11 [1.02-1.20],0.018315007738657
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,16984,1163,1.05 [1.01-1.09],0.0208994549310576
