Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SWAP70,Switch-associated protein 70,19409,940,1.24 [1.06-1.46],0.0077192006763532
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TADA3,Transcriptional adapter 3,19414,935,1.19 [1.01-1.39],0.0328034436621176
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TAFA5,Chemokine-like protein TAFA-5,22308,1084,1.53 [1.33-1.75],1.14513925610231e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TALDO1,Transaldolase,19434,944,1.23 [1.07-1.40],0.0033259065145674
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TAP1,Antigen peptide transporter 1,19153,925,1.14 [1.04-1.25],0.004725246946788
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TARBP2,RISC-loading complex subunit TARBP2,21898,1062,1.09 [1.02-1.17],0.0141897450830312
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TBC1D17,TBC1 domain family member 17,21898,1062,1.18 [1.05-1.32],0.0038644240780835
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TBC1D5,TBC1 domain family member 5,22365,1095,1.08 [1.01-1.15],0.0202121772445725
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TBCA,Tubulin-specific chaperone A,19085,929,1.08 [1.00-1.16],0.0390690919451388
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TCN2,Transcobalamin-2,22670,1100,1.42 [1.21-1.67],1.6569054675230963e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TCOF1,Treacle protein,19499,943,1.48 [1.26-1.74],2.8889342787876564e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TCP11,T-complex protein 11 homolog,19153,925,0.88 [0.78-1.00],0.04390602081849
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TDGF1,Teratocarcinoma-derived growth factor 1,21898,1062,1.04 [1.00-1.08],0.0470244380588314
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TEK,Angiopoietin-1 receptor,22509,1102,1.68 [1.32-2.13],2.561099585425658e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TERF1,Telomeric repeat-binding factor 1,18925,912,1.37 [1.12-1.66],0.00177959666339
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFF1,Trefoil factor 1,22328,1094,1.17 [1.10-1.24],3.245499731400893e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFF2,Trefoil factor 2,22470,1093,1.35 [1.24-1.48],8.462484461533517e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFF3,Trefoil factor 3,22414,1095,1.58 [1.44-1.72],9.104192368901351e-25
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFPI2,Tissue factor pathway inhibitor 2,22449,1100,1.36 [1.23-1.49],8.03880542594771e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFRC,Transferrin receptor protein 1,22529,1098,1.29 [1.12-1.47],0.0003371180031504
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFA,Protransforming growth factor alpha,22365,1095,1.50 [1.35-1.66],1.9542500863861413e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFB1,Transforming growth factor beta-1 proprotein,22605,1100,1.28 [1.12-1.47],0.0003034832897909
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFBR1,TGF-beta receptor type-1,18925,912,1.37 [1.05-1.78],0.0198294017228663
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFBR2,TGF-beta receptor type-2,22509,1102,1.70 [1.49-1.94],5.068633718460488e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFBR3,Transforming growth factor beta receptor type 3,22697,1100,1.35 [1.14-1.60],0.0005107429385911
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGOLN2,Trans-Golgi network integral membrane protein 2,19515,943,1.74 [1.39-2.17],1.2099285417210378e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THBD,Thrombomodulin,22416,1088,1.73 [1.46-2.04],1.7017308794301567e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THBS2,Thrombospondin-2,22441,1100,1.55 [1.37-1.76],3.77670545490442e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THBS4,Thrombospondin-4,22454,1096,1.15 [1.02-1.29],0.0192348866490918
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THOP1,Thimet oligopeptidase,22292,1082,1.34 [1.13-1.58],0.0005772180590672
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THY1,Thy-1 membrane glycoprotein,22597,1105,1.61 [1.35-1.92],1.0681254936040185e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIE1,Tyrosine-protein kinase receptor Tie-1,22697,1100,1.24 [1.08-1.43],0.0021879624349552
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21865,1060,1.20 [1.07-1.34],0.0012814897841761
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19153,925,1.22 [1.05-1.42],0.0099725869311001
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22539,1099,1.20 [1.06-1.35],0.0031580332213446
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMP1,Metalloproteinase inhibitor 1,22204,1085,1.86 [1.58-2.19],1.998385964814595e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMP3,Metalloproteinase inhibitor 3,22510,1100,1.05 [1.01-1.09],0.0124078304047937
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMP4,Metalloproteinase inhibitor 4,22441,1100,1.28 [1.13-1.45],8.189192738420107e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TINAGL1,Tubulointerstitial nephritis antigen-like,22340,1085,1.47 [1.16-1.88],0.0016413336612538
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TK1,"Thymidine kinase, cytosolic",19153,925,1.22 [1.07-1.38],0.0019476351118838
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMSB10,Thymosin beta-10,22441,1100,1.17 [1.09-1.26],1.384638628401202e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNC,Tenascin,22539,1099,1.25 [1.12-1.39],5.334860103326684e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNF,Tumor necrosis factor,21977,1074,1.43 [1.30-1.59],2.469881637446535e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19409,940,1.16 [1.03-1.32],0.0187843592050747
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22214,1087,1.85 [1.64-2.10],3.4884322078870627e-22
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22214,1087,1.35 [1.25-1.45],6.106042501750367e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22501,1093,1.18 [1.05-1.31],0.0039370343661826
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22639,1104,1.65 [1.46-1.86],7.3716542089378635e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22404,1092,1.62 [1.36-1.94],7.174688040721588e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22509,1102,1.69 [1.47-1.93],6.093928363288523e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22437,1092,1.43 [1.27-1.62],1.4611009757548556e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22437,1092,1.98 [1.70-2.31],4.722126774609404e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19085,929,1.19 [1.02-1.38],0.0240704206374617
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22596,1105,1.72 [1.49-1.99],6.234565089600727e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22441,1100,2.06 [1.77-2.39],2.052633413478148e-21
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22441,1100,1.57 [1.44-1.71],2.5634800335519958e-24
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22597,1105,1.58 [1.31-1.89],9.63742643064579e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22605,1100,1.82 [1.62-2.06],5.504959317065996e-23
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22214,1087,1.30 [1.19-1.41],3.8552236942205815e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22597,1105,1.46 [1.32-1.62],1.307035206804778e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22214,1087,1.52 [1.38-1.68],9.662257582285171e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22365,1095,0.85 [0.78-0.93],0.000438571767253
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22510,1100,1.75 [1.44-2.11],1.0372355497720561e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22668,1098,1.59 [1.35-1.88],5.4334669645641064e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22214,1087,1.13 [1.03-1.24],0.0079463662678564
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19517,950,1.32 [1.12-1.56],0.0008673207006806
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNN,Tenascin-N,19517,950,1.19 [1.03-1.37],0.0185970465463773
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TOP2B,DNA topoisomerase 2-beta,18925,912,1.14 [1.05-1.23],0.0011229110233724
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TOR1AIP1,Torsin-1A-interacting protein 1,19014,926,1.21 [1.09-1.34],0.0004769215890203
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TP53I3,Quinone oxidoreductase PIG3,18675,909,1.22 [1.09-1.38],0.0008895690523342
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPK1,Thiamin pyrophosphokinase 1,19499,943,1.30 [1.04-1.63],0.0238871365117512
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPP1,Tripeptidyl-peptidase 1,22255,1083,1.31 [1.18-1.46],6.913614887730582e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPR,Nucleoprotein TPR,18839,915,1.22 [1.10-1.36],0.0001156387523849
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18925,912,1.18 [1.01-1.38],0.040493400729967
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TREM2,Triggering receptor expressed on myeloid cells 2,22404,1092,1.29 [1.17-1.43],3.26281165571043e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TREML2,Trem-like transcript 2 protein,22441,1100,1.38 [1.19-1.61],2.4541265641562083e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22596,1105,1.17 [1.07-1.27],0.0003841297686369
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TSLP,Thymic stromal lymphopoietin,22000,1074,1.10 [1.02-1.19],0.0187885186960192
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TSPAN15,Tetraspanin-15,18839,915,1.12 [1.01-1.26],0.0395577923787061
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TSPAN8,Tetraspanin-8,19409,940,1.07 [1.01-1.14],0.0286317078097798
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TXN,Thioredoxin,19195,933,1.14 [1.00-1.30],0.0468464943571271
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TXNDC15,Thioredoxin domain-containing protein 15,22509,1102,1.28 [1.06-1.55],0.0114657285076957
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TXNDC5,Thioredoxin domain-containing protein 5,22597,1105,1.16 [1.07-1.25],0.0002531261311001
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22441,1100,1.18 [1.05-1.32],0.0054525525284832
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TYMP,Thymidine phosphorylase,22265,1077,1.10 [1.01-1.20],0.0233468248050474
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18925,912,1.25 [1.13-1.38],2.1075510428823863e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,UBAC1,Ubiquitin-associated domain-containing protein 1,22308,1084,1.30 [1.12-1.52],0.0007772174426087
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,UBE2B,Ubiquitin-conjugating enzyme E2 B,19414,935,1.27 [1.03-1.55],0.0218555030410078
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19499,943,1.17 [1.06-1.30],0.0021656473909476
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ULBP2,UL16-binding protein 2,22214,1087,1.62 [1.43-1.85],1.4498411167014706e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,UMOD,Uromodulin,22635,1094,0.83 [0.75-0.91],9.04199749734277e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19468,944,1.36 [1.18-1.56],1.142704051154369e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22000,1074,1.06 [1.00-1.12],0.0422917693374996
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VAMP5,Vesicle-associated membrane protein 5,22000,1074,1.13 [1.03-1.23],0.009247671065616
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VASN,Vasorin,22093,1079,1.32 [1.09-1.61],0.0049106610376146
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VCAM1,Vascular cell adhesion protein 1,22491,1097,1.90 [1.59-2.28],3.981434433509717e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VCAN,Versican core protein,22597,1105,1.25 [1.05-1.49],0.012299495049233
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VEGFA,Vascular endothelial growth factor A,22566,1100,1.18 [1.08-1.28],0.0003112544479103
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VEGFB,Vascular endothelial growth factor B,18925,912,1.34 [1.07-1.66],0.0091799407194155
