Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MSLN,Mesothelin,22505,1961,1.23 [1.15-1.31],3.9421640341431655e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MSMB,Beta-microseminoprotein,22619,1979,1.21 [1.15-1.28],1.1514076887607508e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MSR1,Macrophage scavenger receptor types I and II,22847,1994,1.57 [1.44-1.71],2.9574802391604453e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MSTN,Growth/differentiation factor 8,22241,1935,0.85 [0.79-0.92],2.826267489224411e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MTDH,Protein LYRIC,19170,1595,1.10 [1.04-1.15],0.0004262045581342
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19714,1643,1.19 [1.01-1.40],0.034120121001627
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MTIF3,"Translation initiation factor IF-3, mitochondrial",19653,1635,1.08 [1.02-1.14],0.0076225382067834
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MTPN,Myotrophin,22241,1935,0.83 [0.73-0.95],0.0064760251694637
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MTR,Methionine synthase,19086,1596,1.09 [1.02-1.16],0.0158051277285199
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MTUS1,Microtubule-associated tumor suppressor 1,19396,1619,1.15 [1.06-1.24],0.0009227796008932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MUC13,Mucin-13,22144,1917,1.44 [1.33-1.55],1.9061627046458682e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MVK,Mevalonate kinase,22227,1924,1.12 [1.06-1.17],1.424009596074928e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MYBPC1,"Myosin-binding protein C, slow-type",19752,1637,1.19 [1.12-1.27],7.232002791876538e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MYBPC2,"Myosin-binding protein C, fast-type",19255,1593,1.09 [1.03-1.14],0.001772771184554
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MYDGF,Myeloid-derived growth factor,19752,1637,1.07 [1.02-1.13],0.0044723552574689
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19086,1596,1.12 [1.00-1.24],0.0471205776165444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MYL3,Myosin light chain 3,19255,1593,1.11 [1.04-1.19],0.0011532149536337
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19229,1611,1.21 [1.11-1.32],7.129950710496658e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MZB1,Marginal zone B- and B1-cell-specific protein,22723,1977,1.56 [1.45-1.67],1.164890411368577e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NACC1,Nucleus accumbens-associated protein 1,19657,1638,1.09 [1.00-1.19],0.0408980880166065
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NAPRT,Nicotinate phosphoribosyltransferase,19714,1643,0.84 [0.73-0.98],0.0218714309962538
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22752,1983,3.04 [2.65-3.49],4.976720115645219e-57
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NCAM1,Neural cell adhesion molecule 1,22784,1977,0.82 [0.72-0.94],0.0039163365747184
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NCAM2,Neural cell adhesion molecule 2,22690,1978,0.84 [0.72-0.97],0.0174288171074201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NCAN,Neurocan core protein,22847,1994,0.72 [0.65-0.80],2.2383576943112142e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NCR1,Natural cytotoxicity triggering receptor 1,22572,1961,1.86 [1.68-2.06],4.579354555917037e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19653,1635,2.02 [1.77-2.31],6.019222469687325e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NCS1,Neuronal calcium sensor 1,22844,1989,1.86 [1.62-2.13],4.390990894610784e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19147,1595,1.17 [1.02-1.35],0.0217673932112769
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22154,1932,1.12 [1.07-1.18],1.0009272886270565e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NECTIN2,Nectin-2,22623,1972,2.94 [2.62-3.29],1.694322137311179e-76
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NECTIN4,Nectin-4,22752,1983,2.33 [2.12-2.56],2.782086223378821e-67
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NEDD9,Enhancer of filamentation 1,19170,1595,1.21 [1.06-1.38],0.0043057902306417
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NEFL,Neurofilament light polypeptide,22077,1913,1.76 [1.63-1.90],1.3365980068764309e-45
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NELL1,Protein kinase C-binding protein NELL1,22752,1983,0.55 [0.50-0.60],9.801130545921288e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NFASC,Neurofascin,22881,1991,1.79 [1.56-2.04],1.390898740402103e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22227,1924,1.07 [1.00-1.15],0.0371414185597667
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NFKBIE,NF-kappa-B inhibitor epsilon,22154,1932,1.09 [1.01-1.19],0.0309810848827016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19653,1635,1.08 [1.03-1.13],0.0009655943316108
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NFYA,Nuclear transcription factor Y subunit alpha,19086,1596,1.12 [1.00-1.26],0.0415392506456066
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NGFR,Tumor necrosis factor receptor superfamily member 16,19752,1637,1.30 [1.13-1.49],0.000211529858514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NGRN,Neugrin,19714,1643,1.40 [1.17-1.68],0.0003207493247543
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NHLRC3,NHL repeat-containing protein 3,18841,1565,1.66 [1.42-1.95],2.784302330758348e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NID1,Nidogen-1,22697,1968,1.12 [1.01-1.24],0.0340211915496162
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NLGN1,Neuroligin-1,19229,1611,0.91 [0.84-0.98],0.0173188825721768
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NME3,Nucleoside diphosphate kinase 3,22682,1973,1.30 [1.11-1.52],0.0009121601191234
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NMI,N-myc-interactor,19593,1633,1.07 [1.00-1.14],0.0447622538375614
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19708,1634,1.09 [1.02-1.16],0.0148793278878783
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NOMO1,Nodal modulator 1,22690,1978,1.34 [1.13-1.59],0.0007533977237937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NOS1,"Nitric oxide synthase, brain",22144,1917,1.35 [1.26-1.45],1.459412089929978e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NOS3,"Nitric oxide synthase, endothelial",22144,1917,1.30 [1.23-1.39],9.353910988030193e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NOTCH3,Neurogenic locus notch homolog protein 3,22944,1995,1.50 [1.34-1.69],7.351113831702997e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NPC2,NPC intracellular cholesterol transporter 2,19424,1618,2.19 [1.99-2.41],5.872920061292818e-59
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NPDC1,Neural proliferation differentiation and control protein 1,22666,1979,2.48 [2.25-2.74],3.286953129785032e-74
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NPHS1,Nephrin,19170,1595,0.77 [0.67-0.90],0.0007145295763512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NPL,N-acetylneuraminate lyase,19752,1637,1.22 [1.10-1.35],0.0001250288837231
