Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,THPO,Thrombopoietin,22389,1409,1.21 [1.07-1.36],0.0018312502834617
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,THTPA,Thiamine-triphosphatase,19738,1186,1.08 [1.01-1.15],0.0196016347627438
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,THY1,Thy-1 membrane glycoprotein,23002,1450,1.70 [1.46-1.98],8.916878030511356e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TIA1,Nucleolysin TIA-1 isoform p40,22128,1391,1.10 [1.06-1.15],7.813581158425187e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22258,1400,1.21 [1.09-1.33],0.0001480217805115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19503,1166,1.31 [1.15-1.49],3.96379196083402e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22936,1450,1.20 [1.08-1.33],0.0006995467526038
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19861,1184,1.34 [1.18-1.53],1.2905670258245584e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19824,1184,1.09 [1.02-1.16],0.0118600835422373
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TIMP1,Metalloproteinase inhibitor 1,22595,1431,2.14 [1.86-2.46],4.765228044202633e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TIMP2,Metalloproteinase inhibitor 2,19861,1184,1.28 [1.10-1.50],0.0017376503909738
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TIMP3,Metalloproteinase inhibitor 3,22914,1447,1.06 [1.02-1.09],0.0014500317088759
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TIMP4,Metalloproteinase inhibitor 4,22843,1444,1.27 [1.14-1.41],1.7480727708923935e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TINAGL1,Tubulointerstitial nephritis antigen-like,22738,1432,1.95 [1.58-2.41],3.3426024839200635e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TJAP1,Tight junction-associated protein 1,22905,1443,1.08 [1.02-1.14],0.0075824344222064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TLR1,Toll-like receptor 1,19271,1159,1.44 [1.18-1.75],0.0003095795454815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TLR2,Toll-like receptor 2,19503,1166,1.51 [1.19-1.91],0.0005801383530776
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TLR4,Toll-like receptor 4,19271,1159,1.28 [1.06-1.55],0.0098699638080573
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TMED4,Transmembrane emp24 domain-containing protein 4,19182,1154,1.10 [1.00-1.20],0.041469213481296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TMED8,Protein TMED8,19763,1185,1.11 [1.05-1.18],0.0001176834201579
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TMEM106A,Transmembrane protein 106A,19769,1190,1.15 [1.06-1.24],0.0003237062950673
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TMPRSS11D,Transmembrane protease serine 11D,19795,1182,1.55 [1.37-1.75],3.922129158919035e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TMPRSS15,Enteropeptidase,22706,1423,1.09 [1.03-1.15],0.0012445503755657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TMPRSS5,Transmembrane protease serine 5,22521,1422,0.86 [0.76-0.97],0.0115835766174932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TMSB10,Thymosin beta-10,22843,1444,1.31 [1.23-1.39],2.841727376673857e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNC,Tenascin,22936,1450,1.18 [1.08-1.30],0.0005043933518434
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNF,Tumor necrosis factor,22360,1408,1.57 [1.45-1.70],4.401779836884156e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19763,1185,1.35 [1.21-1.50],3.1800228710901445e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19438,1168,1.21 [1.11-1.32],1.6782898491014218e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22618,1428,1.98 [1.80-2.17],1.6464133012833844e-46
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22618,1428,1.45 [1.37-1.53],3.504381548210576e-44
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22896,1440,1.20 [1.09-1.33],0.0001843786887634
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23039,1446,2.02 [1.82-2.24],1.8136905322660835e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22806,1436,1.97 [1.70-2.29],4.688727453413547e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22905,1443,2.15 [1.92-2.41],3.534340991667367e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22841,1439,1.46 [1.31-1.63],4.901784883813343e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22381,1406,1.16 [1.04-1.29],0.0083137153355459
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22841,1439,2.55 [2.24-2.90],4.2264834328918084e-45
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19438,1168,1.49 [1.31-1.70],2.2486644104205663e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23000,1446,2.00 [1.77-2.25],3.7549916177848346e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22843,1444,2.76 [2.44-3.12],5.95350628253624e-59
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22843,1444,1.73 [1.61-1.84],3.551866680137569e-58
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23002,1450,1.68 [1.44-1.97],8.439534466260667e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23006,1446,2.12 [1.91-2.34],7.152686063486441e-48
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22618,1428,1.47 [1.37-1.57],5.786545653441943e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23002,1450,1.57 [1.43-1.72],3.302072435494802e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22618,1428,1.70 [1.58-1.84],8.73921233121333e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22762,1428,0.84 [0.78-0.91],1.7535705927098475e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23039,1446,0.78 [0.66-0.93],0.0041233055612875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22914,1447,2.25 [1.91-2.65],4.714665707626014e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23069,1451,1.83 [1.60-2.11],1.5437170228776718e-17
