Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22533,1412,1.40 [1.33-1.49],1.967976009598261e-32
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22816,1436,1.13 [1.02-1.24],0.0144764088828866
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22957,1436,1.94 [1.75-2.15],1.2652822639303554e-35
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22724,1421,1.61 [1.38-1.88],1.873612136577568e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22825,1429,2.12 [1.89-2.38],8.977773433818377e-38
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22757,1422,1.51 [1.36-1.67],1.239348327051624e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22302,1402,1.14 [1.02-1.28],0.0174582835136852
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22757,1422,2.17 [1.89-2.48],1.0351105297873352e-28
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19372,1159,1.31 [1.15-1.50],6.254599533783152e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22921,1438,2.03 [1.80-2.29],5.0194348406507126e-30
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22756,1428,2.40 [2.11-2.73],1.2366880043231015e-40
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22756,1428,1.61 [1.49-1.73],5.0345433322128046e-37
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22916,1436,1.56 [1.32-1.83],8.52184369043172e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22923,1436,2.04 [1.84-2.26],4.293318800631743e-42
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22533,1412,1.40 [1.30-1.51],2.7132815925850925e-20
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22916,1436,1.54 [1.41-1.69],1.9187749277467472e-20
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22533,1412,1.70 [1.57-1.84],5.643165359642617e-38
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22681,1430,0.88 [0.82-0.95],0.0016856897343419
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22957,1436,0.82 [0.69-0.96],0.0155969975235905
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22829,1427,1.93 [1.63-2.28],1.7824987307109427e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22988,1441,1.69 [1.46-1.96],1.1909932298041564e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22533,1412,1.10 [1.02-1.19],0.0199592936553072
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19805,1192,1.42 [1.22-1.64],3.838572628239856e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNNI3,"Troponin I, cardiac muscle",22311,1393,1.10 [1.04-1.17],0.0018756147942118
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNR,Tenascin-R,22533,1412,0.80 [0.71-0.89],6.489908577917802e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNXB,Tenascin-X,22756,1428,0.62 [0.52-0.75],2.9510571493436365e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19791,1192,1.14 [1.07-1.23],0.0001262695711752
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TOP1,DNA topoisomerase 1,19700,1184,0.90 [0.86-0.95],4.353255805541242e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TOP1MT,"DNA topoisomerase I, mitochondrial",19075,1142,1.13 [1.02-1.26],0.020730914813293
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TOP2B,DNA topoisomerase 2-beta,19207,1165,1.09 [1.02-1.17],0.0155941766807374
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TOR1AIP1,Torsin-1A-interacting protein 1,19296,1154,1.13 [1.02-1.25],0.0154757277053318
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TP53I3,Quinone oxidoreductase PIG3,18954,1131,1.14 [1.02-1.27],0.0195985350932973
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TPK1,Thiamin pyrophosphokinase 1,19791,1192,1.26 [1.03-1.55],0.0228664604627094
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TPP1,Tripeptidyl-peptidase 1,22570,1411,1.24 [1.13-1.36],1.1875310741932334e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TPPP3,Tubulin polymerization-promoting protein family member 3,22211,1389,1.17 [1.05-1.30],0.0047426615793858
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TPR,Nucleoprotein TPR,19123,1151,1.21 [1.10-1.33],6.496153227257944e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TPSAB1,Tryptase alpha/beta-1,22924,1435,1.20 [1.09-1.31],8.724048476997834e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TREM2,Triggering receptor expressed on myeloid cells 2,22724,1421,1.39 [1.28-1.52],3.7489071838026134e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TREML2,Trem-like transcript 2 protein,22756,1428,1.23 [1.08-1.41],0.0022360863664736
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22921,1438,1.14 [1.06-1.23],0.0005718860571163
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TRIM21,E3 ubiquitin-protein ligase TRIM21,22681,1430,0.91 [0.86-0.97],0.0022971388908872
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TSHB,Thyrotropin subunit beta,22737,1427,0.93 [0.88-0.98],0.0128458475312059
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TSPAN8,Tetraspanin-8,19700,1184,1.07 [1.01-1.13],0.0205830945831226
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TTN,Titin,19123,1151,1.10 [1.01-1.19],0.0245954540944015
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TXNDC5,Thioredoxin domain-containing protein 5,22916,1436,1.14 [1.07-1.22],0.0001040064790679
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19207,1165,1.14 [1.04-1.24],0.0047821404869675
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19791,1192,1.16 [1.06-1.27],0.0012906260727462
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,UBQLN3,Ubiquilin-3,19123,1151,1.12 [1.02-1.23],0.0206800929356322
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ULBP2,UL16-binding protein 2,22533,1412,1.83 [1.64-2.05],9.668381123451782e-27
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,UMOD,Uromodulin,22952,1433,0.71 [0.66-0.77],8.713913484854505e-17
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,UNC5D,Netrin receptor UNC5D,19207,1165,1.45 [1.19-1.77],0.0002114316604213
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19701,1187,1.10 [1.02-1.19],0.0173436413634222
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19758,1185,1.21 [1.06-1.39],0.0049181779523159
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VAMP5,Vesicle-associated membrane protein 5,22311,1393,1.16 [1.07-1.25],0.000193508661393
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VCAM1,Vascular cell adhesion protein 1,22808,1425,1.74 [1.48-2.04],1.910004111352108e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VEGFA,Vascular endothelial growth factor A,22883,1428,1.22 [1.13-1.32],4.647688526292329e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VEGFB,Vascular endothelial growth factor B,19207,1165,1.45 [1.19-1.76],0.0001761911102524
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VGF,Neurosecretory protein VGF,19751,1185,1.43 [1.20-1.71],5.612824470931666e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VIT,Vitrin,19791,1192,1.34 [1.15-1.55],0.0001128315920888
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VMO1,Vitelline membrane outer layer protein 1 homolog,22630,1428,1.22 [1.14-1.32],5.9397068670831844e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VNN2,Vascular non-inflammatory molecule 2,22630,1428,1.23 [1.11-1.37],9.644718243236544e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VPS28,Vacuolar protein sorting-associated protein 28 homolog,19438,1164,1.09 [1.00-1.19],0.0402489737091952
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VSIG2,V-set and immunoglobulin domain-containing protein 2,19701,1187,1.40 [1.30-1.51],9.388047466126724e-19
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VSIG4,V-set and immunoglobulin domain-containing protein 4,22727,1426,1.88 [1.70-2.08],5.25171204281869e-34
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VSTM1,V-set and transmembrane domain-containing protein 1,22211,1389,1.25 [1.14-1.37],8.204541532542359e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22311,1393,1.11 [1.03-1.20],0.0062389045255839
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19372,1159,1.14 [1.03-1.25],0.0090986500984486
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VWA1,von Willebrand factor A domain-containing protein 1,22882,1438,1.26 [1.12-1.40],7.070514927262297e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VWC2,Brorin,22463,1406,1.64 [1.46-1.84],9.283293891390524e-17
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VWF,von Willebrand factor,23017,1441,1.12 [1.05-1.19],0.0007112795377213
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22756,1428,1.30 [1.15-1.47],2.795775640087257e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,WASHC3,WASH complex subunit 3,19758,1185,1.08 [1.00-1.16],0.0363337883633413
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,WFDC1,WAP four-disulfide core domain protein 1,19290,1167,1.19 [1.10-1.29],2.997027492520792e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,WFDC12,WAP four-disulfide core domain protein 12,22889,1433,1.15 [1.07-1.24],8.014298152926714e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,WFDC2,WAP four-disulfide core domain protein 2,21606,1335,2.14 [1.95-2.35],2.812421917441467e-56
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22455,1407,0.75 [0.67-0.84],9.122683395945227e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,WNT9A,Protein Wnt-9a,22302,1402,1.60 [1.38-1.86],2.9649712607778436e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,XCL1,Lymphotactin,22921,1438,1.27 [1.18-1.37],2.656881248812617e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,XG,Glycoprotein Xg,22918,1434,1.49 [1.30-1.70],1.3521630576325866e-08
