Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFBR3,Transforming growth factor beta receptor type 3,22002,336,1.62 [1.18-2.21],0.0025743507994215
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGOLN2,Trans-Golgi network integral membrane protein 2,18964,278,2.42 [1.63-3.60],1.192649342798362e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THBD,Thrombomodulin,21732,334,1.80 [1.34-2.43],8.929462951201663e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THBS2,Thrombospondin-2,21765,335,1.98 [1.60-2.44],2.3368535320572736e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THBS4,Thrombospondin-4,21780,332,1.47 [1.19-1.81],0.0003795047566649
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THY1,Thy-1 membrane glycoprotein,21919,337,2.21 [1.62-3.02],5.618045562123579e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18607,270,1.60 [1.30-1.97],1.06730291277426e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIMP1,Metalloproteinase inhibitor 1,21544,329,2.97 [2.33-3.79],1.4745039110471808e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIMP2,Metalloproteinase inhibitor 2,18950,273,1.39 [1.05-1.83],0.019785467103354
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIMP4,Metalloproteinase inhibitor 4,21765,335,1.42 [1.14-1.77],0.0016196356349907
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TINAGL1,Tubulointerstitial nephritis antigen-like,21659,334,2.11 [1.37-3.24],0.0007220211066036
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TK1,"Thymidine kinase, cytosolic",18607,270,1.39 [1.14-1.71],0.0013114182955999
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TLR2,Toll-like receptor 2,18607,270,1.68 [1.04-2.69],0.0325273238435184
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMOD4,Tropomodulin-4,18248,270,1.34 [1.02-1.75],0.0340745606448086
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMPRSS11D,Transmembrane protease serine 11D,18889,274,1.36 [1.05-1.75],0.0178465822361848
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMPRSS5,Transmembrane protease serine 5,21460,327,0.75 [0.58-0.96],0.0241819291591922
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNF,Tumor necrosis factor,21294,319,1.49 [1.25-1.78],7.864088665038671e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18856,275,1.26 [1.01-1.57],0.0384593768330547
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21554,327,2.29 [1.94-2.70],5.178486074061397e-23
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21554,327,1.51 [1.38-1.66],6.7469039557662004e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21952,333,2.24 [1.82-2.75],1.2606556180279042e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21727,335,3.08 [2.30-4.13],4.9315945691978704e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21831,338,2.92 [2.37-3.61],2.2138425654911666e-23
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21760,335,1.71 [1.42-2.07],2.232714439470714e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21760,335,2.60 [2.00-3.38],1.0144903879288855e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18546,268,1.75 [1.34-2.28],3.756004690328898e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21913,335,2.25 [1.77-2.86],3.746652723706862e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21765,335,3.25 [2.55-4.13],6.173854025170267e-22
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21765,335,1.84 [1.61-2.10],1.0499504200692756e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21919,337,2.07 [1.51-2.84],6.364461565429664e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21920,333,2.62 [2.15-3.19],1.484947405858829e-21
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21554,327,1.60 [1.40-1.84],1.6723238996384575e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21919,337,1.59 [1.31-1.91],1.479101163685434e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21554,327,1.88 [1.64-2.17],8.092702079481294e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21952,333,0.59 [0.41-0.86],0.0058870282087389
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21682,324,0.84 [0.71-0.99],0.0326246456805119
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21952,333,0.54 [0.38-0.76],0.0004672921195724
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21831,335,2.32 [1.65-3.27],1.380890047471926e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21975,336,2.06 [1.57-2.70],2.2500412153324325e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNN,Tenascin-N,18965,276,1.36 [1.05-1.77],0.0212799530157194
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNNI3,"Troponin I, cardiac muscle",21320,320,1.14 [1.00-1.29],0.0461926461324214
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNXB,Tenascin-X,21765,335,0.65 [0.44-0.95],0.0245518430722064
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TPM3,Tropomyosin alpha-3 chain,18293,270,1.29 [1.02-1.63],0.0312480236983185
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TPP1,Tripeptidyl-peptidase 1,21578,334,1.34 [1.11-1.61],0.001864550470513
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TPPP2,Tubulin polymerization-promoting protein family member 2,18607,270,1.16 [1.02-1.31],0.0196240848372771
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TPR,Nucleoprotein TPR,18293,270,1.35 [1.15-1.60],0.0003746508153319
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TREM2,Triggering receptor expressed on myeloid cells 2,21727,335,1.72 [1.45-2.04],2.7278703297096677e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TSHB,Thyrotropin subunit beta,21732,334,0.88 [0.78-1.00],0.0475317482545076
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TSPAN8,Tetraspanin-8,18856,275,1.14 [1.02-1.28],0.0236932334915229
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TTN,Titin,18293,270,1.34 [1.17-1.55],3.703211462439958e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TUBB3,Tubulin beta-3 chain,18319,268,1.56 [1.07-2.30],0.0219434288242027
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TXNDC5,Thioredoxin domain-containing protein 5,21919,337,1.15 [1.00-1.33],0.0447303716539081
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18372,270,1.40 [1.16-1.69],0.0005306277354262
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,UBE2B,Ubiquitin-conjugating enzyme E2 B,18861,271,1.45 [1.02-2.05],0.0372919959356504
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,UBQLN3,Ubiquilin-3,18293,270,1.21 [1.01-1.44],0.0346499960735471
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ULBP2,UL16-binding protein 2,21554,327,2.14 [1.71-2.67],2.3053558949392515e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,UMOD,Uromodulin,21942,335,0.59 [0.50-0.69],2.5736278480435382e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,UPB1,Beta-ureidopropionase,18950,273,1.19 [1.05-1.35],0.0059277656418983
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18916,275,1.76 [1.45-2.13],1.5253300582770818e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VAMP5,Vesicle-associated membrane protein 5,21320,320,1.36 [1.18-1.56],1.1958373870236427e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VASN,Vasorin,21427,326,1.57 [1.11-2.24],0.0115913508554763
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VCAM1,Vascular cell adhesion protein 1,21817,332,2.05 [1.48-2.85],1.8067917586319256e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VEGFA,Vascular endothelial growth factor A,21883,331,1.23 [1.05-1.44],0.0113912557682994
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VEGFD,Vascular endothelial growth factor D,21918,332,2.14 [1.65-2.78],8.193689023934184e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VGF,Neurosecretory protein VGF,18918,274,2.19 [1.57-3.06],4.166881656839783e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VIPR1,Vasoactive intestinal polypeptide receptor 1,18475,264,1.58 [1.01-2.46],0.0428714553377862
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VIT,Vitrin,18950,273,1.67 [1.24-2.25],0.0007974952497232
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VMO1,Vitelline membrane outer layer protein 1 homolog,21643,335,1.32 [1.13-1.53],0.0004068809956814
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VSIG10,V-set and immunoglobulin domain-containing protein 10,18861,271,0.63 [0.43-0.93],0.0210277339909158
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18293,270,1.39 [1.00-1.94],0.0489266815774861
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VSIG2,V-set and immunoglobulin domain-containing protein 2,18861,271,1.88 [1.64-2.15],1.1087119365188131e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VSIG4,V-set and immunoglobulin domain-containing protein 4,21735,334,2.48 [2.04-3.01],4.035527318061031e-20
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VSNL1,Visinin-like protein 1,18916,275,1.61 [1.25-2.08],0.000286647064077
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VWA1,von Willebrand factor A domain-containing protein 1,21876,333,1.57 [1.25-1.98],9.736090817355516e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VWC2,Brorin,21488,327,2.01 [1.59-2.54],4.578609057484934e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VWC2L,von Willebrand factor C domain-containing protein 2-like,18918,274,1.27 [1.04-1.56],0.0202966696756762
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21765,335,1.43 [1.11-1.85],0.005173497581658
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,WDR46,WD repeat-containing protein 46,18861,271,1.36 [1.04-1.77],0.0230445222069586
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,WFDC1,WAP four-disulfide core domain protein 1,18467,266,1.28 [1.11-1.49],0.001004769941494
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,WFDC12,WAP four-disulfide core domain protein 12,21883,335,1.32 [1.15-1.53],0.0001094963223466
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,WFDC2,WAP four-disulfide core domain protein 2,20668,318,2.74 [2.32-3.23],4.48414728861206e-33
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21480,327,0.68 [0.54-0.87],0.0016233746539614
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,WNT9A,Protein Wnt-9a,21323,325,2.32 [1.83-2.95],6.606642408208083e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,XCL1,Lymphotactin,21913,335,1.22 [1.03-1.43],0.0176966519700453
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,XG,Glycoprotein Xg,21912,336,2.18 [1.70-2.80],7.97516592566632e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,XPNPEP2,Xaa-Pro aminopeptidase 2,21831,338,0.91 [0.83-1.00],0.0439229270576176
