Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC39A14,Zinc transporter ZIP14,21762,4138,1.23 [1.14-1.32],1.0047255464824893e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC39A5,Zinc transporter ZIP5,22218,4220,1.14 [1.08-1.19],2.0360988708072337e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18681,3388,1.09 [1.03-1.15],0.0030768207752456
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLITRK2,SLIT and NTRK-like protein 2,22452,4258,1.15 [1.08-1.23],4.553256541944419e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLITRK6,SLIT and NTRK-like protein 6,21851,4132,1.27 [1.17-1.37],1.907732067885284e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLMAP,Sarcolemmal membrane-associated protein,19294,3521,1.07 [1.03-1.11],0.0004585266504974
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,19257,3515,1.22 [1.13-1.32],2.8083120511012814e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,19294,3521,1.14 [1.09-1.20],6.635574262701899e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMOC1,SPARC-related modular calcium-binding protein 1,22452,4258,1.57 [1.45-1.69],1.379665672217088e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMOC2,SPARC-related modular calcium-binding protein 2,22365,4230,1.34 [1.25-1.43],1.3234628956478243e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMPD1,Sphingomyelin phosphodiesterase,22338,4241,1.33 [1.26-1.40],2.628803609336645e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMTN,Smoothelin,19325,3525,1.06 [1.03-1.10],0.0004147803373564
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNCG,Gamma-synuclein,22077,4192,1.20 [1.15-1.25],4.940433532470689e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18901,3450,1.22 [1.11-1.34],3.017191977021481e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',19353,3530,1.25 [1.19-1.32],1.7796081270219194e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNX15,Sorting nexin-15,18969,3450,1.07 [1.01-1.14],0.0205939871197029
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNX9,Sorting nexin-9,22268,4232,1.06 [1.02-1.10],0.0057734455955936
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",22294,4233,1.29 [1.20-1.38],3.7392740131512187e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,19345,3527,1.21 [1.13-1.29],1.2471810667485864e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SORCS2,VPS10 domain-containing receptor SorCS2,21766,4121,1.64 [1.52-1.77],1.610989967062446e-39
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SORT1,Sortilin,22225,4226,1.16 [1.08-1.25],6.701571900897186e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SOX9,Transcription factor SOX-9,18860,3448,1.30 [1.15-1.47],2.24764866658568e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19345,3527,1.14 [1.03-1.27],0.0092685661678027
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPAG1,Sperm-associated antigen 1,19345,3527,1.09 [1.03-1.14],0.0026317029768212
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPART,Spartin,18969,3450,1.06 [1.01-1.10],0.0130232233000473
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPESP1,Sperm equatorial segment protein 1,19392,3538,1.13 [1.02-1.25],0.0155911082332404
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINK1,Serine protease inhibitor Kazal-type 1,22294,4233,1.70 [1.61-1.80],2.228986243211859e-78
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINK2,Serine protease inhibitor Kazal-type 2,18969,3450,1.18 [1.08-1.29],0.0001881859702287
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINK4,Serine protease inhibitor Kazal-type 4,22218,4220,1.30 [1.25-1.35],3.075982000512477e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINK5,Serine protease inhibitor Kazal-type 5,22294,4233,1.09 [1.01-1.18],0.0328196402338137
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINK6,Serine protease inhibitor Kazal-type 6,22452,4258,1.15 [1.09-1.21],1.843697936099068e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINT1,Kunitz-type protease inhibitor 1,22228,4219,1.78 [1.61-1.97],8.114778587380513e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINT2,Kunitz-type protease inhibitor 2,22365,4230,1.35 [1.26-1.44],1.7985799850485373e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINT3,Kunitz-type protease inhibitor 3,19294,3521,0.97 [0.94-0.99],0.0012822705687386
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPOCK1,Testican-1,22077,4192,0.77 [0.69-0.86],1.335900772651777e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPON1,Spondin-1,22292,4208,1.69 [1.57-1.81],8.19148849434311e-48
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPON2,Spondin-2,22160,4215,1.93 [1.79-2.09],1.302099953209639e-65
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPP1,Osteopontin,22518,4269,1.42 [1.34-1.51],1.6468446722807254e-32
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPTLC1,Serine palmitoyltransferase 1,19353,3530,1.10 [1.02-1.19],0.0184194944873894
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SRP14,Signal recognition particle 14 kDa protein,22169,4217,1.12 [1.07-1.17],1.2640776174596347e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SRPK2,SRSF protein kinase 2,22218,4220,1.04 [1.00-1.07],0.0326338812950355
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SRPX,Sushi repeat-containing protein SRPX,19392,3538,1.38 [1.26-1.51],2.68591986393916e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22225,4226,0.96 [0.93-0.98],0.0001714437657292
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22389,4245,1.11 [1.04-1.18],0.0015416187207793
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SSH3,Protein phosphatase Slingshot homolog 3,18681,3388,0.86 [0.76-0.97],0.0109358389634159
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19294,3521,1.10 [1.03-1.17],0.0029283423886597
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22169,4217,1.09 [1.03-1.17],0.0049394433951656
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22545,4274,1.44 [1.32-1.56],1.0399992389463639e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STAB2,Stabilin-2,19402,3544,1.13 [1.01-1.27],0.0321729283505927
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STAT2,Signal transducer and activator of transcription 2,18821,3439,1.09 [1.05-1.14],4.398548213989703e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STC1,Stanniocalcin-1,22452,4259,1.37 [1.29-1.45],1.2453881104153915e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STC2,Stanniocalcin-2,22265,4225,1.37 [1.23-1.54],4.3564845319218415e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STK11,Serine/threonine-protein kinase STK11,21851,4132,1.04 [1.00-1.08],0.0332141043552018
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STX4,Syntaxin-4,22169,4217,1.11 [1.06-1.16],1.5255474308610458e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STX6,Syntaxin-6,21766,4121,1.05 [1.01-1.09],0.0255678460380174
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STX8,Syntaxin-8,22218,4220,1.09 [1.03-1.15],0.0044761054626782
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SUGP1,SURP and G-patch domain-containing protein 1,19294,3521,1.11 [1.03-1.20],0.0095975678133368
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SULT2A1,Bile salt sulfotransferase,22218,4220,1.15 [1.10-1.20],5.746913214215679e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SUMF1,Formylglycine-generating enzyme,18821,3439,1.05 [1.00-1.11],0.0326362638781813
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22452,4259,1.11 [1.05-1.17],0.0002162475351503
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SUOX,"Sulfite oxidase, mitochondrial",19345,3527,1.13 [1.08-1.19],1.2090924946875717e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SUSD2,Sushi domain-containing protein 2,22294,4233,1.29 [1.18-1.41],3.735837044255747e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SUSD4,Sushi domain-containing protein 4,19298,3524,1.18 [1.10-1.27],5.163961819544625e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SUSD5,Sushi domain-containing protein 5,18856,3428,1.24 [1.12-1.36],1.5441877716498772e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SWAP70,Switch-associated protein 70,19294,3521,1.13 [1.03-1.23],0.006914432287814
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SYT1,Synaptotagmin-1,19353,3530,1.15 [1.07-1.23],0.0001404236785497
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TACSTD2,Tumor-associated calcium signal transducer 2,19666,3708,1.13 [1.02-1.25],0.0155135988430248
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TADA3,Transcriptional adapter 3,19298,3524,1.09 [1.00-1.18],0.0443335001611627
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TAFA5,Chemokine-like protein TAFA-5,22169,4217,1.53 [1.42-1.64],1.0872344177425522e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TAGLN3,Transgelin-3,18681,3388,1.06 [1.00-1.11],0.0436465786932771
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TALDO1,Transaldolase,19318,3529,1.17 [1.09-1.26],1.96215688635863e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TARBP2,RISC-loading complex subunit TARBP2,21762,4138,1.05 [1.01-1.09],0.0084825009095988
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TAX1BP1,Tax1-binding protein 1,19353,3530,1.09 [1.03-1.14],0.0010822731976934
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TBCA,Tubulin-specific chaperone A,18969,3450,1.05 [1.01-1.09],0.013575754910181
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TBCB,Tubulin-folding cofactor B,22077,4192,1.03 [1.00-1.06],0.0317718570752797
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,22054,4189,0.95 [0.93-0.98],0.0005104376297543
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCN1,Transcobalamin-1,18991,3466,1.19 [1.09-1.30],9.678469312348416e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCN2,Transcobalamin-2,22518,4269,1.38 [1.27-1.49],3.0833483762344416e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCOF1,Treacle protein,19392,3538,1.41 [1.30-1.54],5.556843757128852e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCTN3,Tectonic-3,19392,3538,1.13 [1.02-1.26],0.0230644739327411
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TDGF1,Teratocarcinoma-derived growth factor 1,21762,4138,1.03 [1.01-1.05],0.0036217583959084
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,19298,3524,1.08 [1.03-1.13],0.0006744348952124
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TDRKH,Tudor and KH domain-containing protein,21762,4138,1.06 [1.03-1.10],0.0002815334018689
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TEK,Angiopoietin-1 receptor,22363,4243,1.29 [1.14-1.47],4.513212880319474e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TERF1,Telomeric repeat-binding factor 1,18821,3439,1.15 [1.03-1.28],0.0132467510251481
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TF,Serotransferrin,19412,3534,1.23 [1.06-1.42],0.0077567746211958
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFF1,Trefoil factor 1,22177,4210,1.28 [1.24-1.32],4.81844643360418e-58
