Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23177,70,4.58 [2.79-7.54],1.983309564742696e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23177,69,3.70 [2.23-6.13],3.9304167927273204e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23177,69,2.85 [2.47-3.29],1.566275338992782e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23337,69,2.07 [1.01-4.24],0.0455756561410404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23344,70,4.24 [3.02-5.95],7.59990927997026e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22946,68,1.73 [1.30-2.30],0.0001947756405159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23337,69,2.70 [1.97-3.69],5.397149630511147e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22946,68,2.08 [1.57-2.74],2.368745568181857e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23251,70,2.59 [1.23-5.45],0.0119199705466346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23408,70,2.44 [1.56-3.83],9.610438550535218e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22946,68,1.88 [1.35-2.63],0.0002090992157479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20154,57,2.49 [1.38-4.48],0.0024043969602941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNIP1,TNFAIP3-interacting protein 1,20105,58,1.65 [1.28-2.12],0.0001242532094175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20139,57,1.80 [1.37-2.35],1.838336121299515e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TOP2B,DNA topoisomerase 2-beta,19548,57,1.54 [1.16-2.04],0.0029070274078001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TOR1AIP1,Torsin-1A-interacting protein 1,19635,54,1.54 [1.09-2.18],0.0139474432503481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TP53,Cellular tumor antigen p53,22632,69,2.23 [1.53-3.25],3.0530338338915824e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TP53I3,Quinone oxidoreductase PIG3,19287,52,2.17 [1.40-3.35],0.0005389378045392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TPD52L2,Tumor protein D54,19714,54,1.34 [1.04-1.73],0.0247252242525246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TPK1,Thiamin pyrophosphokinase 1,20139,57,5.01 [2.20-11.38],0.000120058137504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TPMT,Thiopurine S-methyltransferase,22632,69,1.44 [1.14-1.83],0.0024802028836741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TPP1,Tripeptidyl-peptidase 1,22984,70,1.53 [1.05-2.25],0.0272970838372264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TPR,Nucleoprotein TPR,19457,57,1.52 [1.13-2.04],0.0051053454185092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19548,57,1.83 [1.14-2.94],0.0118329265386569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TREM2,Triggering receptor expressed on myeloid cells 2,23142,70,1.92 [1.32-2.78],0.0005953170509652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TREML1,Trem-like transcript 1 protein,20155,58,1.58 [1.02-2.46],0.0420384892174379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TREML2,Trem-like transcript 2 protein,23177,69,1.95 [1.13-3.35],0.0164855569868467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23337,70,1.52 [1.10-2.10],0.0102855336757114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TRIM24,Transcription intermediary factor 1-alpha,19748,55,1.46 [1.05-2.02],0.0227470919658398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20044,58,1.36 [1.08-1.71],0.0084462541343614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TRIM26,Tripartite motif-containing protein 26,19412,57,1.37 [1.00-1.88],0.0473530796569568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TRIM40,E3 ubiquitin ligase TRIM40,19599,56,1.38 [1.01-1.90],0.0453014215483434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TRIM5,Tripartite motif-containing protein 5,23098,69,1.35 [1.05-1.72],0.0186854797533449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TSC22D1,TSC22 domain family protein 1,20098,57,1.42 [1.06-1.90],0.0176001517212221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TSLP,Thymic stromal lymphopoietin,22715,67,1.31 [1.02-1.68],0.033559772829746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TSPYL1,Testis-specific Y-encoded-like protein 1,19548,57,1.69 [1.01-2.83],0.045430993555334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TST,Thiosulfate sulfurtransferase,22576,64,1.41 [1.06-1.87],0.0177688003032366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TWF2,Twinfilin-2,20154,57,1.35 [1.01-1.81],0.0441048383840663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TXLNA,Alpha-taxilin,22946,68,1.30 [1.02-1.66],0.0333864096996779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TXNDC5,Thioredoxin domain-containing protein 5,23337,69,1.66 [1.24-2.23],0.000766565956705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TXNDC9,Thioredoxin domain-containing protein 9,20105,58,1.65 [1.12-2.43],0.011597645561145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TXNL1,Thioredoxin-like protein 1,19442,58,0.61 [0.40-0.94],0.0232064160557761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23177,69,1.57 [1.02-2.43],0.0420901136956037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TYMP,Thymidine phosphorylase,22998,69,1.45 [1.06-1.99],0.021745802873472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20139,57,1.88 [1.29-2.75],0.0010539158012002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,UBXN1,UBX domain-containing protein 1,19714,54,1.61 [1.14-2.28],0.0068038220575778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20044,58,1.24 [1.03-1.49],0.0202698528520102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,UGDH,UDP-glucose 6-dehydrogenase,19457,57,0.65 [0.42-0.99],0.0470017674562775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ULBP2,UL16-binding protein 2,22946,68,2.13 [1.31-3.45],0.0022211177401969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,UMOD,Uromodulin,23372,70,0.62 [0.44-0.87],0.0062605088987544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,USO1,General vesicular transport factor p115,23041,68,1.42 [1.12-1.80],0.0041600868050679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,20048,58,1.71 [1.22-2.40],0.0017710146123409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22715,67,1.26 [1.01-1.56],0.037546788572572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VAMP8,Vesicle-associated membrane protein 8,19548,57,1.41 [1.07-1.86],0.0156684954159692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,23098,69,1.31 [1.02-1.68],0.0350567373910198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VASP,Vasodilator-stimulated phosphoprotein,20155,58,1.67 [1.21-2.32],0.0019732579394762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23041,68,5.91 [2.26-15.45],0.0002878765569509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VAV3,Guanine nucleotide exchange factor VAV3,19481,58,1.41 [1.10-1.81],0.0075385736336725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VCAM1,Vascular cell adhesion protein 1,23230,69,2.38 [1.18-4.80],0.0153277959901919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VCAN,Versican core protein,23337,69,2.14 [1.10-4.16],0.024840416555039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VEGFA,Vascular endothelial growth factor A,23304,70,1.81 [1.32-2.48],0.0002552088291251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VEGFB,Vascular endothelial growth factor B,19548,57,2.92 [1.29-6.61],0.0099274757692075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VEGFC,Vascular endothelial growth factor C,23245,69,1.48 [1.01-2.17],0.041835256172283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VPS28,Vacuolar protein sorting-associated protein 28 homolog,19780,55,1.43 [1.02-2.02],0.0408235288999648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VPS4B,Vacuolar protein sorting-associated protein 4B,20048,58,1.43 [1.11-1.84],0.0060982307225722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VPS53,Vacuolar protein sorting-associated protein 53 homolog,23041,68,1.46 [1.13-1.89],0.0041541922383723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19457,57,0.40 [0.17-0.95],0.0376413457747509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VSIG2,V-set and immunoglobulin domain-containing protein 2,20048,58,1.57 [1.14-2.17],0.0060497191685123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VSIG4,V-set and immunoglobulin domain-containing protein 4,23146,69,3.28 [2.24-4.82],1.292707369641732e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23113,69,1.62 [1.21-2.18],0.0013989028723663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VSNL1,Visinin-like protein 1,20105,58,0.31 [0.15-0.62],0.0010302479406971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VSTM1,V-set and transmembrane domain-containing protein 1,22620,64,1.51 [1.05-2.18],0.0266815441639576
