Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SUSD2,Sushi domain-containing protein 2,20433,6471,1.14 [1.05-1.23],0.0008784899866694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SUSD5,Sushi domain-containing protein 5,17311,5416,1.18 [1.09-1.27],2.7237441248172163e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SWAP70,Switch-associated protein 70,17695,5533,1.11 [1.03-1.19],0.0050641750273984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SYAP1,Synapse-associated protein 1,17416,5444,1.05 [1.00-1.10],0.0316478143146735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SYTL4,Synaptotagmin-like protein 4,17792,5555,1.04 [1.00-1.08],0.0305271079970587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TADA3,Transcriptional adapter 3,17699,5533,1.07 [1.01-1.15],0.0336770282238551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TAFA5,Chemokine-like protein TAFA-5,20321,6430,1.18 [1.11-1.25],3.3523137702530763e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TALDO1,Transaldolase,17721,5537,1.08 [1.02-1.14],0.0108070989042362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TARBP2,RISC-loading complex subunit TARBP2,19950,6271,1.04 [1.01-1.07],0.0169818398676987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",17699,5533,1.10 [1.03-1.18],0.0045236548882285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TAX1BP1,Tax1-binding protein 1,17755,5553,1.04 [1.00-1.09],0.0384164608983077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TBCA,Tubulin-specific chaperone A,17416,5444,1.04 [1.01-1.08],0.0070794735055908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TBCB,Tubulin-folding cofactor B,20237,6403,1.03 [1.01-1.05],0.0112329654814663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TBCC,Tubulin-specific chaperone C,20237,6403,1.03 [1.00-1.06],0.0294656041334228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TCL1A,T-cell leukemia/lymphoma protein 1A,20216,6396,0.96 [0.94-0.98],0.000175213948196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TCN2,Transcobalamin-2,20650,6533,1.19 [1.11-1.28],5.861235213565343e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TCOF1,Treacle protein,17792,5555,1.17 [1.08-1.26],9.622980992686516e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TCTN3,Tectonic-3,17792,5555,1.17 [1.07-1.28],0.0003828389006921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TDRKH,Tudor and KH domain-containing protein,19950,6271,1.03 [1.01-1.06],0.0130270936791645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TF,Serotransferrin,17808,5561,1.14 [1.01-1.29],0.0330848936634151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFF1,Trefoil factor 1,20320,6445,1.09 [1.06-1.12],4.290734721373288e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFF2,Trefoil factor 2,20468,6474,1.15 [1.11-1.20],1.151642626672214e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFF3,Trefoil factor 3,20428,6470,1.22 [1.16-1.28],3.592952703386005e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFPI2,Tissue factor pathway inhibitor 2,20455,6489,1.09 [1.03-1.15],0.0017980745604512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFRC,Transferrin receptor protein 1,20526,6494,1.15 [1.08-1.22],3.825285464057843e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFA,Protransforming growth factor alpha,20372,6445,1.22 [1.17-1.28],1.4267935992009565e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFB1,Transforming growth factor beta-1 proprotein,20590,6511,1.19 [1.12-1.26],2.183821773515373e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20339,6442,0.91 [0.84-0.99],0.027380984551204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFBR1,TGF-beta receptor type-1,17267,5413,1.25 [1.11-1.40],0.0001996946681252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFBR2,TGF-beta receptor type-2,20510,6497,1.24 [1.17-1.32],2.212800248860623e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFBR3,Transforming growth factor beta receptor type 3,20672,6538,1.14 [1.06-1.22],0.000371273275908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20394,6457,0.97 [0.94-0.99],0.0179762862179398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGOLN2,Trans-Golgi network integral membrane protein 2,17798,5558,1.21 [1.10-1.33],0.0001309194345386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THBD,Thrombomodulin,20422,6465,1.24 [1.15-1.33],1.9643515614068984e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THBS2,Thrombospondin-2,20433,6471,1.17 [1.11-1.24],1.56938492260674e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THBS4,Thrombospondin-4,20463,6476,1.08 [1.03-1.14],0.0018105895088811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THPO,Thrombopoietin,20034,6332,1.12 [1.05-1.18],0.0001735135870493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THY1,Thy-1 membrane glycoprotein,20575,6511,1.16 [1.08-1.25],0.000115203900756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIA1,Nucleolysin TIA-1 isoform p40,19798,6251,1.03 [1.01-1.05],0.0079908384977456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19917,6259,1.05 [1.00-1.10],0.0458469376041947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20536,6502,1.20 [1.14-1.26],6.652999761869705e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,17792,5555,1.08 [1.02-1.15],0.0141966701972074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMP1,Metalloproteinase inhibitor 1,20242,6422,1.31 [1.21-1.41],5.2491623763941176e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMP2,Metalloproteinase inhibitor 2,17792,5555,1.10 [1.00-1.21],0.0403761092933944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMP3,Metalloproteinase inhibitor 3,20508,6487,1.02 [1.00-1.04],0.0112374368184392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMP4,Metalloproteinase inhibitor 4,20433,6471,1.18 [1.12-1.24],9.703521699014423e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TINAGL1,Tubulointerstitial nephritis antigen-like,20356,6448,1.36 [1.23-1.50],1.9368308983796104e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMOD4,Tropomodulin-4,17136,5368,1.08 [1.02-1.16],0.0146417220743007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMSB10,Thymosin beta-10,20433,6471,1.07 [1.04-1.11],5.551955606581273e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNC,Tenascin,20536,6502,1.14 [1.09-1.19],3.54430144724972e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNF,Tumor necrosis factor,20012,6325,1.23 [1.16-1.30],5.744690004769919e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17695,5533,1.13 [1.07-1.20],4.586739920479047e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20237,6403,1.34 [1.26-1.43],2.0329680085208577e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20237,6403,1.26 [1.21-1.31],8.537368988537809e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20620,6520,1.25 [1.18-1.32],2.050224079226269e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20405,6455,1.30 [1.21-1.40],3.807929561983526e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20510,6497,1.31 [1.23-1.39],8.202223464913904e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20437,6465,1.11 [1.05-1.18],0.0007885717327867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20437,6465,1.35 [1.25-1.45],2.059621931956119e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17416,5444,1.11 [1.04-1.18],0.001056101871164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20585,6508,1.21 [1.14-1.30],1.019973402541091e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20433,6471,1.44 [1.34-1.54],2.6504081149763803e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20433,6471,1.32 [1.25-1.40],2.501165997422884e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20575,6511,1.15 [1.07-1.25],0.0004047335907785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20590,6511,1.28 [1.21-1.35],8.55459218204428e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20237,6403,1.12 [1.08-1.17],3.422833527946511e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20575,6511,1.12 [1.07-1.18],1.7254321609242409e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20237,6403,1.25 [1.19-1.31],1.737215625546048e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFSF10,Tumor necrosis factor ligand superfamily member 10,20620,6520,0.89 [0.82-0.98],0.0115983243234147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20372,6445,0.94 [0.90-0.97],0.0006477648248279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20620,6520,0.91 [0.84-0.98],0.0151385995171851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20508,6487,1.30 [1.20-1.41],1.205638550480437e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20644,6536,1.18 [1.09-1.27],2.502482699997568e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20237,6403,1.07 [1.03-1.11],0.0006638672444956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNR,Tenascin-R,20237,6403,0.92 [0.87-0.97],0.0013007113908164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNXB,Tenascin-X,20433,6471,0.86 [0.79-0.94],0.0011151036891002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,17792,5555,1.06 [1.03-1.10],0.0002558478060074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TOP2B,DNA topoisomerase 2-beta,17267,5413,1.04 [1.01-1.08],0.0201423292512673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TOR1AIP1,Torsin-1A-interacting protein 1,17349,5407,1.07 [1.02-1.12],0.0062487948583584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TP53I3,Quinone oxidoreductase PIG3,17044,5338,1.07 [1.01-1.12],0.0128224046358812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPK1,Thiamin pyrophosphokinase 1,17792,5555,1.15 [1.05-1.27],0.0032571737282513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPM3,Tropomyosin alpha-3 chain,17184,5378,1.13 [1.06-1.20],5.800719250722207e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPP1,Tripeptidyl-peptidase 1,20264,6413,1.13 [1.08-1.19],7.770015809209052e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPR,Nucleoprotein TPR,17184,5378,1.10 [1.05-1.16],0.0001067157714467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TREM2,Triggering receptor expressed on myeloid cells 2,20405,6455,1.14 [1.09-1.19],1.0859247610655503e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TRIAP1,TP53-regulated inhibitor of apoptosis 1,20585,6508,1.07 [1.03-1.11],0.0002343909147483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TRIM24,Transcription intermediary factor 1-alpha,17443,5451,1.04 [1.00-1.09],0.0399291201131355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,17695,5533,1.02 [1.00-1.05],0.0452714137305424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TRIM58,E3 ubiquitin-protein ligase TRIM58,17699,5533,1.03 [1.00-1.06],0.032109829744305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TSC22D1,TSC22 domain family protein 1,17758,5559,1.05 [1.01-1.09],0.017562819974832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TSHB,Thyrotropin subunit beta,20422,6465,0.96 [0.94-0.99],0.0065241656079997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TSLP,Thymic stromal lymphopoietin,20034,6332,0.95 [0.92-0.99],0.0108305367234212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TSPAN8,Tetraspanin-8,17695,5533,1.05 [1.02-1.08],0.0001523637570754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TST,Thiosulfate sulfurtransferase,19909,6256,1.05 [1.02-1.08],0.0029756976839491
