Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18739,62,2.73 [1.69-4.38],3.5888104827069625e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18700,60,1.44 [1.09-1.91],0.0102384421713827
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TIMP1,Metalloproteinase inhibitor 1,21238,74,4.19 [2.65-6.61],8.20906117797022e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TIMP4,Metalloproteinase inhibitor 4,21473,74,2.72 [1.92-3.86],1.9261585465868515e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TINAGL1,Tubulointerstitial nephritis antigen-like,21379,73,3.46 [1.40-8.58],0.0072753467302387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TJAP1,Tight junction-associated protein 1,21537,75,1.31 [1.03-1.67],0.0298945148627746
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TMED8,Protein TMED8,18638,60,1.39 [1.09-1.79],0.0092333804834704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TMEM106A,Transmembrane protein 106A,18639,60,1.41 [1.05-1.89],0.0211501044007997
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TMPRSS11D,Transmembrane protease serine 11D,18673,60,2.07 [1.33-3.20],0.0011709820248665
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TMSB10,Thymosin beta-10,21473,74,1.59 [1.22-2.09],0.000750167604434
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNC,Tenascin,21560,74,1.65 [1.09-2.49],0.0173971865207638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNF,Tumor necrosis factor,21022,70,1.93 [1.45-2.56],5.720567394798733e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18638,60,1.91 [1.31-2.77],0.0006825065084476
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21046,71,1.75 [1.17-2.60],0.0058661443338637
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18330,60,1.52 [1.06-2.19],0.0222642106187248
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21264,74,2.27 [1.64-3.14],8.63033307964879e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21264,74,1.56 [1.29-1.88],4.7637643753032734e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21666,73,2.62 [1.71-4.01],9.302411486488477e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21442,72,3.01 [1.61-5.62],0.0005349958874518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21537,75,3.70 [2.45-5.58],4.380086178018847e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21474,72,2.05 [1.52-2.78],3.2720866366912985e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21474,72,4.61 [2.78-7.67],3.6605206942709482e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18330,60,2.59 [1.50-4.45],0.0005892959275166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21628,74,3.28 [2.09-5.15],2.5947975541416624e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21473,74,4.87 [3.08-7.70],1.3735455493052792e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21473,74,2.09 [1.21-3.60],0.0081738985835289
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21625,73,3.93 [2.26-6.81],1.1703393680547858e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21633,73,2.36 [1.52-3.67],0.0001377233069604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21264,74,1.94 [1.52-2.49],1.284220079158559e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21625,73,2.32 [1.63-3.30],3.3615532661790973e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21264,74,2.09 [1.61-2.72],3.5279845118169635e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21540,73,2.62 [1.27-5.41],0.0094002973874561
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21692,74,2.31 [1.29-4.15],0.0050204518686846
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNIP1,TNFAIP3-interacting protein 1,18700,60,1.39 [1.06-1.82],0.0154940767975835
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18739,62,1.71 [1.30-2.24],0.0001324444147492
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TOP1,DNA topoisomerase 1,18638,60,0.76 [0.61-0.95],0.0154514764642985
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TOP2B,DNA topoisomerase 2-beta,18171,59,1.41 [1.06-1.88],0.0179433954441325
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TP53I3,Quinone oxidoreductase PIG3,17934,60,1.79 [1.16-2.75],0.00862104227876
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TPD52L2,Tumor protein D54,18330,60,1.54 [1.20-1.97],0.0007005907853626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TPK1,Thiamin pyrophosphokinase 1,18739,62,2.52 [1.09-5.83],0.0306127078732918
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TPMT,Thiopurine S-methyltransferase,20975,72,1.33 [1.03-1.71],0.0259644662299414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TPP1,Tripeptidyl-peptidase 1,21295,72,2.41 [1.84-3.16],1.7852867620455322e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TPR,Nucleoprotein TPR,18087,59,1.42 [1.02-1.98],0.0404668763243392
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TREM2,Triggering receptor expressed on myeloid cells 2,21442,72,2.09 [1.47-2.96],3.490967317852306e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TREML2,Trem-like transcript 2 protein,21473,74,1.87 [1.11-3.15],0.0196169920023564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21628,74,1.61 [1.18-2.21],0.002891904216897
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TRIM58,E3 ubiquitin-protein ligase TRIM58,18639,60,1.34 [1.01-1.77],0.0429099384878195
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TSC22D1,TSC22 domain family protein 1,18692,61,1.37 [1.00-1.87],0.0475934248572753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TSPYL1,Testis-specific Y-encoded-like protein 1,18171,59,1.93 [1.17-3.17],0.0098355469636485
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TWF2,Twinfilin-2,18744,60,1.63 [1.23-2.15],0.0005677531502329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TXLNA,Alpha-taxilin,21264,74,1.36 [1.07-1.72],0.0118825636517937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TXN,Thioredoxin,18424,61,1.83 [1.32-2.55],0.0003361238027377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TXNDC5,Thioredoxin domain-containing protein 5,21625,73,1.77 [1.33-2.35],7.85518775158906e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TXNDC9,Thioredoxin domain-containing protein 9,18700,60,1.60 [1.09-2.37],0.0174580635497612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TYMP,Thymidine phosphorylase,21306,72,1.43 [1.04-1.95],0.0269552730865339
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18739,62,2.51 [1.78-3.55],1.608850384978985e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18171,59,1.48 [1.06-2.06],0.0218919739765187
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,UBXN1,UBX domain-containing protein 1,18330,60,1.63 [1.17-2.27],0.0038962742328395
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18638,60,1.25 [1.04-1.50],0.0149505990654607
