Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15891,2057,1.49 [1.34-1.65],1.2792302762431438e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15891,2057,1.34 [1.26-1.43],3.739272178990172e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16203,2103,1.29 [1.18-1.42],1.386851491031681e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16016,2066,1.49 [1.31-1.70],2.260579779477609e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16103,2090,1.39 [1.25-1.55],1.3653990632816364e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16044,2072,1.12 [1.00-1.25],0.0429673717717979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16044,2072,1.55 [1.37-1.75],3.577612277880941e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16177,2100,1.31 [1.16-1.47],7.538745642677365e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16035,2073,1.59 [1.41-1.80],1.0239022610057406e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16035,2073,1.52 [1.38-1.68],2.79691353283857e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,16158,2094,1.15 [1.00-1.33],0.0456195788079301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16180,2101,1.42 [1.29-1.56],1.2572947667551276e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15891,2057,1.12 [1.04-1.19],0.0017517652658186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16158,2094,1.14 [1.05-1.24],0.0019849354988329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15891,2057,1.32 [1.21-1.44],3.316468623918426e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,16203,2103,0.85 [0.73-0.99],0.0368042250073111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,15994,2067,0.92 [0.86-0.98],0.0102933206092794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,16203,2103,0.87 [0.76-1.00],0.048902389047237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,16099,2078,1.38 [1.19-1.59],1.2904808575684044e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16213,2105,1.22 [1.07-1.39],0.0038076068887879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNR,Tenascin-R,15891,2057,0.87 [0.79-0.95],0.0026365227538058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNXB,Tenascin-X,16035,2073,0.83 [0.71-0.97],0.0215001988418638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,14032,1795,1.09 [1.03-1.15],0.0042646811626997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TOP1,DNA topoisomerase 1,13955,1793,0.95 [0.92-0.99],0.0235816963202905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TOP2B,DNA topoisomerase 2-beta,13606,1752,1.07 [1.01-1.13],0.0258014930170215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TOR1AIP1,Torsin-1A-interacting protein 1,13696,1754,1.14 [1.05-1.24],0.0014513698242942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TPM3,Tropomyosin alpha-3 chain,13542,1736,1.16 [1.05-1.29],0.0027643595088555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TPP1,Tripeptidyl-peptidase 1,15907,2056,1.19 [1.09-1.29],5.011608951944686e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TPR,Nucleoprotein TPR,13542,1736,1.12 [1.03-1.22],0.0085753022935126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,13769,1757,1.05 [1.00-1.11],0.0497729916026724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TREM2,Triggering receptor expressed on myeloid cells 2,16016,2066,1.30 [1.21-1.40],1.7106059977443714e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,16177,2100,1.08 [1.01-1.15],0.0202485890974124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TSC22D1,TSC22 domain family protein 1,13986,1787,1.09 [1.02-1.17],0.0118538942831901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TSHB,Thyrotropin subunit beta,16050,2093,0.91 [0.87-0.96],0.0001313701635993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TSLP,Thymic stromal lymphopoietin,15747,2045,0.92 [0.86-0.98],0.0134769173368039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TSPAN8,Tetraspanin-8,13955,1793,1.07 [1.03-1.12],0.0017204439737241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TTF2,Transcription termination factor 2,13645,1746,1.11 [1.01-1.21],0.0320824413883049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TTR,Transthyretin,13882,1781,1.29 [1.08-1.55],0.0061419326577567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TXNDC15,Thioredoxin domain-containing protein 15,16103,2090,1.23 [1.07-1.42],0.0043043206614425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TXNDC5,Thioredoxin domain-containing protein 5,16158,2094,1.08 [1.02-1.14],0.0083996669096039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TYMP,Thymidine phosphorylase,15954,2083,1.06 [1.00-1.13],0.0425999277163986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",13606,1752,1.11 [1.03-1.19],0.0059328833368036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,14032,1795,1.11 [1.03-1.19],0.0074675039390925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ULBP2,UL16-binding protein 2,15891,2057,1.39 [1.26-1.53],9.177609473097372e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UMOD,Uromodulin,16192,2097,0.80 [0.75-0.86],1.9218576241164023e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,13949,1783,1.08 [1.01-1.15],0.0254787725430864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UXS1,UDP-glucuronic acid decarboxylase 1,15705,2040,1.12 [1.04-1.20],0.001921148945873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VAMP5,Vesicle-associated membrane protein 5,15747,2045,1.10 [1.03-1.17],0.0062489875880134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VAMP8,Vesicle-associated membrane protein 8,13606,1752,1.07 [1.02-1.13],0.0112399049790449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VAV3,Guanine nucleotide exchange factor VAV3,13563,1736,1.05 [1.00-1.10],0.0436876342483062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VCPKMT,Protein-lysine methyltransferase METTL21D,13501,1733,0.93 [0.88-0.99],0.0196686828702158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VEGFA,Vascular endothelial growth factor A,16164,2096,1.18 [1.11-1.26],5.053938711855994e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VMO1,Vitelline membrane outer layer protein 1 homolog,15966,2075,1.12 [1.06-1.19],0.0001159944498932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VSIG2,V-set and immunoglobulin domain-containing protein 2,13949,1783,1.42 [1.34-1.51],1.0858049991897276e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VSIG4,V-set and immunoglobulin domain-containing protein 4,16015,2071,1.47 [1.34-1.61],5.794387336699683e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,16024,2086,1.10 [1.04-1.17],0.0015652336194456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VSTM1,V-set and transmembrane domain-containing protein 1,15709,2030,1.10 [1.01-1.19],0.0211489649444278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VSTM2B,V-set and transmembrane domain-containing protein 2B,13769,1757,0.89 [0.79-1.00],0.0415335560331405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VWA1,von Willebrand factor A domain-containing protein 1,16146,2095,1.24 [1.13-1.36],8.266129751114058e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VWC2,Brorin,15837,2047,1.28 [1.16-1.41],9.795063998008465e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",16035,2073,1.14 [1.03-1.26],0.0152041831243797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,WASHC3,WASH complex subunit 3,13992,1790,1.07 [1.01-1.14],0.0241372313399514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,WFDC12,WAP four-disulfide core domain protein 12,16155,2097,1.09 [1.02-1.15],0.0065119722222148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,WFDC2,WAP four-disulfide core domain protein 2,15235,1978,1.49 [1.36-1.63],3.968206115061717e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",15835,2050,0.80 [0.73-0.88],6.412279722424876e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",16044,2072,0.88 [0.78-0.98],0.0244979012522382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,WNT9A,Protein Wnt-9a,15747,2024,1.18 [1.03-1.34],0.0146636394533643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,XCL1,Lymphotactin,16177,2100,1.09 [1.02-1.17],0.0150154882439572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,XIAP,E3 ubiquitin-protein ligase XIAP,13606,1752,1.10 [1.01-1.19],0.0204258158406681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,XPNPEP2,Xaa-Pro aminopeptidase 2,16103,2090,0.92 [0.89-0.96],8.738993947016717e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,YAP1,Transcriptional coactivator YAP1,13992,1790,1.49 [1.28-1.74],3.1949458943992306e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",13955,1793,1.03 [1.00-1.07],0.0409440236778976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,YES1,Tyrosine-protein kinase Yes,15966,2075,1.04 [1.01-1.08],0.0211418394618298
