Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,THBD,Thrombomodulin,23090,633,2.49 [2.08-2.98],2.0073049357826064e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,THBS2,Thrombospondin-2,23118,631,1.28 [1.08-1.52],0.0042187229799929
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,THPO,Thrombopoietin,22659,620,1.21 [1.01-1.45],0.035892791716945
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,THY1,Thy-1 membrane glycoprotein,23276,636,2.85 [2.29-3.55],4.69513746046189e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23216,640,1.24 [1.06-1.45],0.0071129329947628
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIMP1,Metalloproteinase inhibitor 1,22874,634,2.45 [2.00-3.01],7.528606004088058e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIMP2,Metalloproteinase inhibitor 2,20098,505,1.36 [1.10-1.68],0.0039789210235892
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIMP4,Metalloproteinase inhibitor 4,23118,631,1.45 [1.24-1.71],4.991950609632704e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TINAGL1,Tubulointerstitial nephritis antigen-like,23013,633,2.16 [1.58-2.96],1.3249260954314262e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TJP3,Tight junction protein ZO-3,19440,493,1.28 [1.07-1.53],0.0061245554921664
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TLR1,Toll-like receptor 1,19507,494,1.45 [1.07-1.96],0.0154819223188894
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMPRSS11D,Transmembrane protease serine 11D,20035,507,1.31 [1.08-1.59],0.00702470547707
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMSB10,Thymosin beta-10,23118,631,1.24 [1.12-1.36],1.3904115227703633e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNC,Tenascin,23216,640,1.15 [1.00-1.33],0.0492791831567389
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNF,Tumor necrosis factor,22630,620,1.72 [1.54-1.91],5.81238750987647e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20003,509,1.27 [1.07-1.49],0.0054263066556297
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22892,627,2.16 [1.90-2.45],4.645284944258918e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22892,627,1.45 [1.35-1.56],3.980367039688634e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23172,640,1.31 [1.13-1.51],0.0003690199476579
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23316,636,2.53 [2.19-2.92],4.4108197562699195e-36
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23079,637,1.56 [1.24-1.96],0.0001569907864898
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23182,637,2.63 [2.24-3.09],8.687651414994719e-32
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23114,638,1.58 [1.36-1.83],1.1067542279299983e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22650,622,1.22 [1.04-1.43],0.0165169007180717
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23114,638,3.10 [2.58-3.72],2.0254668038748537e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19673,493,1.43 [1.17-1.75],0.0005197196891109
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23276,636,3.16 [2.69-3.71],2.30989744530078e-45
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23118,631,3.76 [3.16-4.47],1.3400180683296213e-50
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23118,631,1.90 [1.75-2.07],6.845846395775942e-49
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23276,636,2.84 [2.30-3.50],1.1616329858158658e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23282,636,2.39 [2.06-2.76],2.614905454874821e-31
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22892,627,1.53 [1.38-1.69],1.2936306741858927e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23276,636,1.66 [1.45-1.89],1.9626545451540653e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22892,627,1.83 [1.65-2.04],5.547384377791517e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23316,636,1.32 [1.01-1.74],0.0453927623298192
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23316,636,0.70 [0.54-0.90],0.0050533894119113
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23188,640,2.28 [1.78-2.91],6.186017995535297e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23346,641,1.73 [1.39-2.16],1.0013135913127994e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20114,512,1.46 [1.17-1.82],0.0008349301163407
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNXB,Tenascin-X,23118,631,0.65 [0.49-0.85],0.0015347272466382
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20098,505,1.13 [1.02-1.26],0.0213832581051553
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TOP2B,DNA topoisomerase 2-beta,19507,494,1.15 [1.03-1.28],0.0117989525784763
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TOR1AIP1,Torsin-1A-interacting protein 1,19595,492,1.27 [1.10-1.46],0.0008545998146862
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TP53BP1,TP53-binding protein 1,19507,494,1.12 [1.01-1.23],0.0304841324203066
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TPK1,Thiamin pyrophosphokinase 1,20098,505,1.90 [1.41-2.57],3.097561106950963e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TPM3,Tropomyosin alpha-3 chain,19418,485,1.22 [1.02-1.46],0.0256026610760108
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TPMT,Thiopurine S-methyltransferase,22574,619,0.89 [0.80-0.99],0.0246244347664596
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TPR,Nucleoprotein TPR,19418,485,1.34 [1.18-1.52],4.974585005171283e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19418,485,1.20 [1.03-1.39],0.0169461588189776
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TREM2,Triggering receptor expressed on myeloid cells 2,23079,637,1.50 [1.32-1.70],1.9514031614845957e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TREML2,Trem-like transcript 2 protein,23118,631,1.53 [1.26-1.85],1.2373787874351194e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23276,636,1.13 [1.00-1.26],0.0417584493535538
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TRIM26,Tripartite motif-containing protein 26,19372,486,1.15 [1.00-1.33],0.043653847987671
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TSPAN1,Tetraspanin-1,22659,620,1.11 [1.02-1.20],0.0184384360603444
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TSPAN7,Tetraspanin-7,19440,493,0.90 [0.81-0.99],0.0395100595226742
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TXNDC5,Thioredoxin domain-containing protein 5,23276,636,1.20 [1.08-1.32],0.0005363941981469
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19507,494,1.19 [1.04-1.36],0.0140504646363394
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20098,505,1.20 [1.04-1.37],0.0112609973141408
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,UBQLN3,Ubiquilin-3,19418,485,1.25 [1.11-1.42],0.0003857300757884
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ULBP2,UL16-binding protein 2,22892,627,2.32 [1.98-2.72],1.3440404025431736e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,UMOD,Uromodulin,23310,640,0.61 [0.54-0.68],1.1697936963762225e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,UNC5D,Netrin receptor UNC5D,19507,494,1.61 [1.20-2.14],0.0012636494685029
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20064,508,1.32 [1.09-1.60],0.0044554137614262
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VAMP5,Vesicle-associated membrane protein 5,22659,620,1.17 [1.04-1.31],0.0094770510124461
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VASN,Vasorin,22750,633,1.84 [1.45-2.35],8.1120422118321e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VCAM1,Vascular cell adhesion protein 1,23168,640,1.74 [1.37-2.22],5.92777949457597e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VEGFA,Vascular endothelial growth factor A,23242,635,1.38 [1.23-1.55],2.4194534928790364e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VEGFB,Vascular endothelial growth factor B,19507,494,2.10 [1.57-2.80],4.43304069616874e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VEGFD,Vascular endothelial growth factor D,23280,635,1.26 [1.04-1.52],0.0179013082109463
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VGF,Neurosecretory protein VGF,20056,504,1.64 [1.26-2.13],0.0002080687323943
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VIT,Vitrin,20098,505,1.58 [1.27-1.97],3.5714468226215914e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VMO1,Vitelline membrane outer layer protein 1 homolog,22983,634,1.21 [1.09-1.35],0.0004794744716366
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19418,485,1.37 [1.08-1.73],0.0084615043876492
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VSIG2,V-set and immunoglobulin domain-containing protein 2,20008,500,1.56 [1.40-1.74],7.192460097145921e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VSIG4,V-set and immunoglobulin domain-containing protein 4,23087,629,2.59 [2.25-2.98],4.886344737063311e-40
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VSTM1,V-set and transmembrane domain-containing protein 1,22566,610,1.33 [1.18-1.51],6.7790531328092695e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22659,620,1.21 [1.09-1.34],0.0003331868521894
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VTCN1,V-set domain-containing T-cell activation inhibitor 1,22574,619,1.26 [1.00-1.57],0.0451134020968164
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VWC2,Brorin,22821,626,2.41 [2.04-2.85],6.509581868625475e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VWF,von Willebrand factor,23376,641,1.10 [1.00-1.21],0.049134362101258
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,WFDC12,WAP four-disulfide core domain protein 12,23244,636,1.40 [1.27-1.56],1.4150241573619318e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,WFDC2,WAP four-disulfide core domain protein 2,21945,600,2.77 [2.45-3.13],4.452160511820929e-60
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22813,625,0.80 [0.67-0.95],0.0107706971810561
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23114,638,1.31 [1.07-1.60],0.0100023822365292
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,WNT9A,Protein Wnt-9a,22650,622,2.22 [1.85-2.66],1.6667837478580518e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,XCL1,Lymphotactin,23276,636,1.39 [1.25-1.54],9.83557556736993e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,XG,Glycoprotein Xg,23275,638,2.39 [2.01-2.84],5.817828043119004e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,XPNPEP2,Xaa-Pro aminopeptidase 2,23182,637,0.89 [0.83-0.95],0.0007709074825973
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,YAP1,Transcriptional coactivator YAP1,20064,508,2.89 [2.33-3.58],5.652984975316611e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ZBP1,Z-DNA-binding protein 1,19507,494,1.28 [1.06-1.55],0.0120072357116146
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ZBTB17,Zinc finger and BTB domain-containing protein 17,22659,620,1.41 [1.25-1.60],7.229920841914421e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ZHX2,Zinc fingers and homeoboxes protein 2,20064,508,1.33 [1.09-1.62],0.0048163832508579
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ZPR1,Zinc finger protein ZPR1,19440,493,0.90 [0.81-0.99],0.0373624417499591
