Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MOCS2,Molybdopterin synthase catalytic subunit,23716,1324,1.27 [1.18-1.37],5.04706902658465e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MOG,Myelin-oligodendrocyte glycoprotein,28160,1547,0.75 [0.66-0.86],3.930976789559133e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MPHOSPH8,M-phase phosphoprotein 8,27410,1504,1.11 [1.05-1.18],0.0003688804820986
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MPI,Mannose-6-phosphate isomerase,27786,1520,1.13 [1.07-1.19],2.23302433308394e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MPO,Myeloperoxidase,27897,1534,1.42 [1.30-1.55],5.386124522456319e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MPRIP,Myosin phosphatase Rho-interacting protein,24106,1345,1.17 [1.05-1.30],0.0055015116358581
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MRC1,Macrophage mannose receptor 1,24281,1355,2.69 [2.28-3.18],6.358310278864355e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MRPL24,"39S ribosomal protein L24, mitochondrial",23488,1310,1.21 [1.08-1.36],0.0009525352959325
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MRPL28,"39S ribosomal protein L28, mitochondrial",24221,1351,1.19 [1.07-1.34],0.0021362306263259
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24221,1351,1.09 [1.02-1.17],0.008465482441723
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MSLN,Mesothelin,27748,1518,1.22 [1.13-1.32],9.011758676566136e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MSR1,Macrophage scavenger receptor types I and II,28178,1542,2.07 [1.90-2.26],3.2903734573811145e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27974,1526,1.12 [1.05-1.19],0.0003089044410397
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MSTN,Growth/differentiation factor 8,27410,1504,1.18 [1.08-1.28],0.0001265093077261
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MTDH,Protein LYRIC,23567,1310,1.20 [1.14-1.27],6.012279439125901e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23816,1324,1.12 [1.07-1.17],1.799438326854677e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MTIF3,"Translation initiation factor IF-3, mitochondrial",24170,1348,1.09 [1.03-1.16],0.0018564624227175
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MTSS1,Protein MTSS 1,24170,1348,1.11 [1.06-1.17],4.445461366597122e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MTSS2,Protein MTSS 2,24147,1349,1.14 [1.09-1.20],2.5622426005218765e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MTUS1,Microtubule-associated tumor suppressor 1,23816,1324,1.49 [1.38-1.60],7.703242451405467e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MUC13,Mucin-13,27256,1485,2.25 [2.07-2.44],3.57394965313936e-83
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MUC2,Mucin-2,24251,1361,1.14 [1.08-1.21],1.6658118579069382e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MVK,Mevalonate kinase,27383,1493,1.56 [1.49-1.63],2.3489487048715973e-74
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MXRA8,Matrix remodeling-associated protein 8,23716,1324,0.27 [0.23-0.31],1.6357811664499338e-70
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYBPC1,"Myosin-binding protein C, slow-type",24260,1352,1.20 [1.12-1.28],5.055601011401544e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYBPC2,"Myosin-binding protein C, fast-type",23585,1309,1.09 [1.03-1.15],0.0039650066704262
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24221,1351,1.19 [1.11-1.28],3.6718930348931924e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYDGF,Myeloid-derived growth factor,24260,1352,1.15 [1.09-1.21],9.694645809568093e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYH9,Myosin-9,24251,1361,1.13 [1.08-1.18],1.572695555275939e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYL3,Myosin light chain 3,23585,1309,1.16 [1.09-1.24],1.2262995641096352e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYL4,Myosin light chain 4,23585,1309,1.13 [1.04-1.24],0.0052307879311502
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYO9B,Unconventional myosin-IXb,27383,1493,1.10 [1.03-1.18],0.0046342752981616
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYOC,Myocilin,27897,1534,0.82 [0.75-0.91],8.94909461207715e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYOM2,Myomesin-2,23488,1310,1.16 [1.05-1.27],0.0023797886435264
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MZB1,Marginal zone B- and B1-cell-specific protein,27972,1522,1.35 [1.24-1.47],1.1301723940598823e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NAA80,N-alpha-acetyltransferase 80,23580,1312,1.09 [1.04-1.13],0.0001575837675187
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27584,1510,0.89 [0.83-0.96],0.003193568969346
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NACC1,Nucleus accumbens-associated protein 1,24147,1349,1.23 [1.13-1.34],2.2084615688183016e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NADK,NAD kinase,27907,1531,1.28 [1.20-1.37],3.478057384409356e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NAGA,Alpha-N-acetylgalactosaminidase,23530,1305,1.15 [1.06-1.25],0.0009012200216686
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NAGK,N-acetyl-D-glucosamine kinase,23542,1308,1.12 [1.03-1.23],0.0096412972271415
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23716,1324,4.58 [3.61-5.82],1.2551372446575936e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NAMPT,Nicotinamide phosphoribosyltransferase,27226,1477,1.20 [1.12-1.29],1.0138636046172509e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NAP1L4,Nucleosome assembly protein 1-like 4,24132,1347,1.20 [1.06-1.36],0.0047091299807533
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24221,1351,1.20 [1.07-1.34],0.001805474244229
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27974,1526,1.65 [1.39-1.96],1.2725805154080741e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NBN,Nibrin,27383,1493,1.20 [1.12-1.28],1.7398953681688214e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NCAM1,Neural cell adhesion molecule 1,27985,1538,0.76 [0.66-0.88],0.0002750469235218
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NCAM2,Neural cell adhesion molecule 2,27897,1534,0.79 [0.67-0.93],0.0056266297664138
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NCAN,Neurocan core protein,28178,1542,0.55 [0.49-0.61],3.3370239032674253e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NCF2,Neutrophil cytosol factor 2,27837,1525,1.14 [1.09-1.20],8.667871317523994e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NCK2,Cytoplasmic protein NCK2,28024,1525,1.07 [1.03-1.12],0.0015058100821281
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NCR1,Natural cytotoxicity triggering receptor 1,27852,1527,1.33 [1.18-1.51],4.662079436143837e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24170,1348,1.70 [1.47-1.97],4.075201608166853e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NCS1,Neuronal calcium sensor 1,28160,1547,1.69 [1.44-1.97],8.278575957835855e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23518,1307,1.22 [1.06-1.40],0.005184447134307
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24170,1348,1.08 [1.02-1.14],0.0079236947646254
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NEB,Nebulin,23488,1310,1.20 [1.06-1.37],0.0042663118487612
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NECTIN1,Nectin-1,23567,1310,1.24 [1.07-1.43],0.0047058053394164
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NECTIN2,Nectin-2,27875,1531,2.20 [1.90-2.54],9.871804659052055e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23567,1310,1.19 [1.06-1.33],0.0025315105833124
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NEDD9,Enhancer of filamentation 1,23567,1310,1.23 [1.08-1.41],0.0020210787312984
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NEFL,Neurofilament light polypeptide,27170,1481,1.27 [1.17-1.37],3.392983006718659e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NELL1,Protein kinase C-binding protein NELL1,27974,1526,0.81 [0.73-0.90],0.0001114253333439
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NELL2,Protein kinase C-binding protein NELL2,28024,1525,1.36 [1.16-1.59],0.0001085605914493
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NEXN,Nexilin,24281,1355,1.13 [1.05-1.21],0.0008371659371521
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NFASC,Neurofascin,28241,1551,5.86 [5.14-6.68],7.91607893044831e-155
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NFAT5,Nuclear factor of activated T-cells 5,23567,1310,1.09 [1.03-1.16],0.0050129322231415
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27889,1528,1.07 [1.02-1.12],0.0030491594813253
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27383,1493,1.43 [1.33-1.53],5.01043302607106e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NFE2,Transcription factor NF-E2 45 kDa subunit,23585,1309,1.17 [1.09-1.26],7.0937412748158096e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23488,1310,1.17 [1.09-1.25],1.1529836694463712e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NFKBIE,NF-kappa-B inhibitor epsilon,27226,1477,1.26 [1.15-1.38],3.312104151578546e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24170,1348,1.07 [1.02-1.12],0.0090784903869221
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NFX1,Transcriptional repressor NF-X1,23488,1310,1.20 [1.12-1.30],1.7908474893328417e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NGRN,Neugrin,24188,1341,1.62 [1.32-1.97],2.750186912702009e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NHLRC3,NHL repeat-containing protein 3,23167,1289,3.78 [3.20-4.47],1.71812306304833e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NID1,Nidogen-1,27906,1534,1.24 [1.10-1.39],0.0003195383701209
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NID2,Nidogen-2,27897,1534,1.10 [1.03-1.16],0.0025190924577096
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NINJ1,Ninjurin-1,27226,1477,1.11 [1.03-1.20],0.006195707754276
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NIT1,Deaminated glutathione amidase,23585,1309,1.19 [1.05-1.34],0.0059789940126832
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NIT2,Omega-amidase NIT2,24168,1348,1.33 [1.24-1.42],6.666470488073727e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NME3,Nucleoside diphosphate kinase 3,27929,1520,0.69 [0.57-0.84],0.0001996675445707
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27722,1516,1.22 [1.16-1.28],2.642825679978633e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24221,1351,1.11 [1.03-1.19],0.0065648478099342
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NOMO1,Nodal modulator 1,27897,1534,2.60 [2.25-3.00],2.3196450178108823e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NOS1,"Nitric oxide synthase, brain",27256,1485,1.23 [1.13-1.33],3.416437911848165e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NOS3,"Nitric oxide synthase, endothelial",27256,1485,1.52 [1.43-1.63],1.6108535951829888e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NOTCH1,Neurogenic locus notch homolog protein 1,28251,1552,2.20 [1.67-2.92],2.9863887438676016e-08
