Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPINT2,Kunitz-type protease inhibitor 2,28174,959,1.30 [1.13-1.49],0.0002097179047507
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPOCK1,Testican-1,27857,937,0.54 [0.43-0.67],7.341241542762035e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPON1,Spondin-1,28079,958,1.95 [1.67-2.29],1.622493066731868e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPON2,Spondin-2,27914,947,2.07 [1.77-2.43],4.877967187865723e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPP1,Osteopontin,28342,965,1.29 [1.14-1.46],4.2605313049174944e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPRY2,Protein sprouty homolog 2,27527,930,1.09 [1.03-1.16],0.0034095027198645
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SRPK2,SRSF protein kinase 2,28033,946,1.11 [1.04-1.18],0.0016803575501694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SRPX,Sushi repeat-containing protein SRPX,24378,810,1.47 [1.21-1.79],0.0001147645874347
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28015,951,0.89 [0.84-0.93],2.143573772367465e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28396,966,1.68 [1.39-2.02],4.9635108842998664e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STAB2,Stabilin-2,24368,809,1.67 [1.33-2.10],9.053879272951514e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STAMBP,STAM-binding protein,27809,935,1.13 [1.04-1.24],0.0052778434107121
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STAT2,Signal transducer and activator of transcription 2,23692,783,1.12 [1.03-1.22],0.007584272974441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STAT5B,Signal transducer and activator of transcription 5B,27923,944,1.06 [1.01-1.10],0.0078960677318199
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STC1,Stanniocalcin-1,28314,955,1.19 [1.05-1.35],0.0083080148163565
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STEAP4,Metalloreductase STEAP4,23602,780,0.85 [0.76-0.95],0.0028973812137449
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STK4,Serine/threonine-protein kinase 4,28047,952,1.09 [1.02-1.16],0.0081629036541606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STX4,Syntaxin-4,27923,944,1.14 [1.05-1.24],0.0022713804335158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STX6,Syntaxin-6,27362,924,1.18 [1.09-1.27],2.197664683765613e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STX8,Syntaxin-8,28033,946,1.29 [1.16-1.43],2.60723343193458e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SULT2A1,Bile salt sulfotransferase,28033,946,1.20 [1.10-1.31],3.4086843779262185e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28314,955,1.24 [1.11-1.38],0.0001418742040743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SUOX,"Sulfite oxidase, mitochondrial",24339,808,1.23 [1.12-1.36],1.6881508380506962e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SUSD4,Sushi domain-containing protein 4,24262,806,1.39 [1.22-1.59],8.972745509814611e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TAFA5,Chemokine-like protein TAFA-5,27923,944,1.47 [1.25-1.72],2.773331926061216e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TALDO1,Transaldolase,24287,807,1.33 [1.15-1.52],6.636685796618632e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TARBP2,RISC-loading complex subunit TARBP2,27383,929,1.10 [1.03-1.19],0.0080030264955766
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TBC1D17,TBC1 domain family member 17,27383,929,1.21 [1.08-1.37],0.0014171680540826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TBC1D23,TBC1 domain family member 23,27923,944,1.12 [1.05-1.19],0.0002770455038199
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TBC1D5,TBC1 domain family member 5,28033,946,1.12 [1.05-1.20],0.000905032030032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TBCB,Tubulin-folding cofactor B,27857,937,1.10 [1.04-1.17],0.0008816405557632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TBCC,Tubulin-specific chaperone C,27857,937,1.11 [1.03-1.19],0.0051474935415256
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27362,924,1.11 [1.04-1.19],0.0029629912729214
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TCN1,Transcobalamin-1,23919,796,1.37 [1.16-1.63],0.0003042352503352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TCN2,Transcobalamin-2,28342,965,1.55 [1.30-1.84],1.2336783844042328e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TDRKH,Tudor and KH domain-containing protein,27383,929,1.11 [1.04-1.18],0.0018690617841454
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TEK,Angiopoietin-1 receptor,28115,957,1.42 [1.10-1.84],0.0077070906943914
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TF,Serotransferrin,24412,814,4.35 [3.24-5.83],1.0079388372930776e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TFF1,Trefoil factor 1,27909,942,1.49 [1.40-1.59],2.8077171060591002e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TFF2,Trefoil factor 2,28131,958,1.64 [1.51-1.79],2.8456269609642065e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TFF3,Trefoil factor 3,28010,954,1.40 [1.29-1.52],3.826671279995527e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TFPI2,Tissue factor pathway inhibitor 2,28019,957,1.45 [1.32-1.58],1.2010837885667457e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TFRC,Transferrin receptor protein 1,28147,961,2.30 [2.03-2.60],2.155903017588701e-39
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TG,Thyroglobulin,24262,806,1.08 [1.02-1.15],0.0079125176443006
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TGFA,Protransforming growth factor alpha,28033,946,1.47 [1.32-1.65],8.68656279938485e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TGFB1,Transforming growth factor beta-1 proprotein,28332,955,1.48 [1.29-1.70],4.143926970892581e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27863,952,0.60 [0.48-0.74],2.1358822726797497e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TGFBR2,TGF-beta receptor type-2,28115,957,1.84 [1.56-2.16],1.8477736317764425e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TGFBR3,Transforming growth factor beta receptor type 3,28396,966,1.35 [1.13-1.62],0.0010016971188194
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TGOLN2,Trans-Golgi network integral membrane protein 2,24400,814,1.70 [1.31-2.20],6.352434753954461e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,THBD,Thrombomodulin,28047,952,1.77 [1.45-2.16],2.564793487600829e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,THBS2,Thrombospondin-2,28038,946,1.44 [1.26-1.66],2.6977953027590866e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,THY1,Thy-1 membrane glycoprotein,28314,955,1.44 [1.17-1.77],0.0005660502906472
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TIA1,Nucleolysin TIA-1 isoform p40,27248,924,1.07 [1.02-1.13],0.002959893138311
