Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNX9,Sorting nexin-9,27886,1059,1.16 [1.07-1.25],0.0001800890788753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SOD2,"Superoxide dismutase [Mn], mitochondrial",27878,1058,1.53 [1.35-1.73],1.4860349488262513e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SORBS1,Sorbin and SH3 domain-containing protein 1,24189,903,1.31 [1.15-1.49],4.758573875951029e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SORCS2,VPS10 domain-containing receptor SorCS2,27202,1019,1.94 [1.67-2.24],1.7253135485094396e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SORT1,Sortilin,27853,1059,1.50 [1.31-1.73],1.2089655792059737e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SOX9,Transcription factor SOX-9,23546,879,1.59 [1.25-2.01],0.0001339313305652
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPARC,SPARC,27948,1059,1.11 [1.03-1.20],0.0094402350783373
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPARCL1,SPARC-like protein 1,27876,1056,1.39 [1.16-1.68],0.0004849342672697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINK1,Serine protease inhibitor Kazal-type 1,27878,1058,2.16 [1.95-2.38],1.0362497475889444e-51
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINK2,Serine protease inhibitor Kazal-type 2,23683,884,1.42 [1.22-1.66],7.592082094669577e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINK4,Serine protease inhibitor Kazal-type 4,27869,1054,1.49 [1.38-1.61],1.7172901936901068e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINK5,Serine protease inhibitor Kazal-type 5,27878,1058,1.29 [1.10-1.51],0.001726390709471
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINT1,Kunitz-type protease inhibitor 1,27780,1054,1.92 [1.61-2.28],2.2497757616618305e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINT2,Kunitz-type protease inhibitor 2,28008,1067,1.43 [1.26-1.63],6.563600286283944e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPOCK1,Testican-1,27704,1048,0.59 [0.47-0.73],9.874901028445744e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPON1,Spondin-1,27913,1065,2.22 [1.92-2.56],1.0955206274926847e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPON2,Spondin-2,27751,1054,2.71 [2.33-3.14],2.3822634345845542e-39
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPP1,Osteopontin,28170,1066,1.54 [1.37-1.73],3.6210917265351563e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPRING1,SREBP regulating gene protein,23375,867,1.15 [1.04-1.26],0.0050534671717526
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPRY2,Protein sprouty homolog 2,27368,1027,1.09 [1.03-1.16],0.0031493697746831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SRPK2,SRSF protein kinase 2,27869,1054,1.10 [1.04-1.17],0.001479465353519
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SRPX,Sushi repeat-containing protein SRPX,24225,904,2.19 [1.83-2.63],3.041271212165903e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27853,1059,0.85 [0.81-0.90],6.094703148820989e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27965,1064,1.23 [1.08-1.39],0.0013756886826676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28224,1068,2.07 [1.74-2.46],2.188564993906601e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STAB2,Stabilin-2,24220,903,1.41 [1.13-1.75],0.0022391068287083
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STAT2,Signal transducer and activator of transcription 2,23544,875,1.14 [1.05-1.23],0.0019715209182904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23375,867,1.14 [1.05-1.25],0.003069355062395
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STC1,Stanniocalcin-1,28150,1061,1.35 [1.20-1.52],6.495650615495758e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STC2,Stanniocalcin-2,27839,1057,1.47 [1.19-1.82],0.0003912357005639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STK4,Serine/threonine-protein kinase 4,27886,1059,1.09 [1.03-1.16],0.0047383480087381
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STX4,Syntaxin-4,27757,1046,1.15 [1.06-1.24],0.0006583238779451
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STX6,Syntaxin-6,27202,1019,1.14 [1.06-1.23],0.0004246320101913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STX8,Syntaxin-8,27869,1054,1.27 [1.15-1.41],2.947496259781813e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SULT2A1,Bile salt sulfotransferase,27869,1054,1.33 [1.23-1.43],3.140604400437098e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28150,1061,1.21 [1.09-1.34],0.0003085228109391
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SUOX,"Sulfite oxidase, mitochondrial",24189,903,1.29 [1.18-1.41],3.514022332783073e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SUSD2,Sushi domain-containing protein 2,27878,1058,1.27 [1.06-1.52],0.0095795394044571
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SUSD4,Sushi domain-containing protein 4,24110,897,1.30 [1.14-1.48],0.0001150825447197
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SUSD5,Sushi domain-containing protein 5,23558,879,1.47 [1.22-1.77],6.810135497696251e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SV2A,Synaptic vesicle glycoprotein 2A,23546,879,1.14 [1.03-1.25],0.0092935177634681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SWAP70,Switch-associated protein 70,24137,894,1.25 [1.07-1.47],0.0051837750932235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SYT1,Synaptotagmin-1,24156,891,1.29 [1.12-1.48],0.0003397980511405
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TACSTD2,Tumor-associated calcium signal transducer 2,24768,946,1.37 [1.12-1.67],0.0020538154567125
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TAFA5,Chemokine-like protein TAFA-5,27757,1046,1.99 [1.72-2.31],5.256081390097513e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TALDO1,Transaldolase,24139,898,1.23 [1.07-1.40],0.0028529755042912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TARBP2,RISC-loading complex subunit TARBP2,27226,1021,1.11 [1.04-1.19],0.0030569170692765
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TBC1D23,TBC1 domain family member 23,27757,1046,1.10 [1.03-1.17],0.0020137813155717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TBCB,Tubulin-folding cofactor B,27704,1048,1.08 [1.02-1.14],0.0058266076417065
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TCL1A,T-cell leukemia/lymphoma protein 1A,27652,1047,0.89 [0.84-0.94],6.623250604155803e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TCN2,Transcobalamin-2,28170,1066,2.00 [1.73-2.32],3.0015300329752705e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TCOF1,Treacle protein,24225,904,1.43 [1.21-1.69],2.4353549536160743e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TDRKH,Tudor and KH domain-containing protein,27226,1021,1.10 [1.03-1.17],0.0040534891838132
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TET2,Methylcytosine dioxygenase TET2,23747,878,0.91 [0.84-0.98],0.0092422238056856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TF,Serotransferrin,24266,907,1.99 [1.49-2.64],2.3667562780840493e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TFF1,Trefoil factor 1,27746,1052,1.47 [1.38-1.56],2.406916387131308e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TFF2,Trefoil factor 2,27965,1066,1.73 [1.60-1.87],6.671023412860294e-42
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TFF3,Trefoil factor 3,27844,1051,1.49 [1.38-1.61],1.5510365489791694e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TFPI2,Tissue factor pathway inhibitor 2,27852,1056,1.46 [1.34-1.60],4.191282824973375e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TFRC,Transferrin receptor protein 1,27979,1062,1.90 [1.67-2.15],9.813988502070636e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TGFA,Protransforming growth factor alpha,27869,1054,1.68 [1.52-1.86],2.1321017924573498e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TGFB1,Transforming growth factor beta-1 proprotein,28166,1065,1.76 [1.54-2.00],1.2020207798217369e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TGFBR1,TGF-beta receptor type-1,23544,875,1.50 [1.19-1.88],0.0005348540125589
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TGFBR2,TGF-beta receptor type-2,27948,1059,2.71 [2.36-3.12],8.534979282008061e-44
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TGFBR3,Transforming growth factor beta receptor type 3,28224,1068,1.71 [1.43-2.03],2.040097844763764e-09
