Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26360,6176,1.52 [1.40-1.66],1.4296300450437883e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26360,6176,1.31 [1.24-1.39],1.9424835878504103e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26617,6240,1.19 [1.11-1.26],8.477692872608202e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26188,6122,1.25 [1.20-1.30],3.0562864490519446e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26611,6228,1.09 [1.03-1.14],0.001159552713463
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26188,6122,1.22 [1.15-1.29],6.445881956842416e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26666,6254,0.86 [0.80-0.93],0.0001765028267446
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26477,6202,1.42 [1.30-1.54],6.266299002876183e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26626,6245,1.37 [1.27-1.49],1.141238236775452e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26188,6122,1.16 [1.12-1.20],3.960588785855187e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22863,5412,1.11 [1.03-1.19],0.0038938574275858
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNIP1,TNFAIP3-interacting protein 1,22811,5399,1.05 [1.02-1.08],0.0004476998596364
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNXB,Tenascin-X,26360,6176,0.85 [0.78-0.93],0.0002465833829597
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22884,5418,1.10 [1.06-1.14],1.1823442042055753e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TOP2B,DNA topoisomerase 2-beta,22226,5254,1.10 [1.06-1.13],1.7808160839563898e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TP53,Cellular tumor antigen p53,25705,5998,1.10 [1.05-1.16],0.0002618388722001
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TP53I3,Quinone oxidoreductase PIG3,21870,5178,1.17 [1.12-1.23],1.3127770761141904e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TPD52L2,Tumor protein D54,22362,5292,1.05 [1.03-1.08],5.4045414985012745e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TPMT,Thiopurine S-methyltransferase,25705,5998,1.05 [1.02-1.08],0.0025944464641277
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TPP1,Tripeptidyl-peptidase 1,26168,6141,1.28 [1.22-1.34],4.149302227216966e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TPR,Nucleoprotein TPR,22143,5225,1.07 [1.03-1.13],0.0028434868748788
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TRAF2,TNF receptor-associated factor 2,26340,6172,1.05 [1.01-1.08],0.0057898666429188
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22456,5313,1.07 [1.04-1.10],1.2951455884205522e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TREM2,Triggering receptor expressed on myeloid cells 2,26339,6176,1.21 [1.16-1.27],8.189504360823476e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TREML1,Trem-like transcript 1 protein,22900,5418,1.08 [1.03-1.13],0.0017918424588422
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TREML2,Trem-like transcript 2 protein,26360,6176,1.13 [1.06-1.21],0.0004484035522485
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26594,6235,1.12 [1.08-1.16],1.28330527627554e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TRIM21,E3 ubiquitin-protein ligase TRIM21,26340,6172,1.05 [1.02-1.08],0.0027525626638189
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TRIM24,Transcription intermediary factor 1-alpha,22409,5300,1.10 [1.06-1.15],2.6657128351747014e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,22786,5397,1.04 [1.02-1.07],0.0003670305665782
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TRIM5,Tripartite motif-containing protein 5,26340,6172,1.04 [1.01-1.06],0.0050304878770645
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TRIM58,E3 ubiquitin-protein ligase TRIM58,22772,5391,1.05 [1.02-1.08],0.0026089191165595
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TSC22D1,TSC22 domain family protein 1,22837,5407,1.07 [1.03-1.11],0.0008568832741953
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TSHB,Thyrotropin subunit beta,26350,6170,0.94 [0.91-0.97],2.137576339631929e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TSPAN1,Tetraspanin-1,25879,6053,1.09 [1.04-1.15],0.0004102446614636
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TSPAN8,Tetraspanin-8,22786,5397,1.05 [1.02-1.08],0.0001882507796144
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TSPYL1,Testis-specific Y-encoded-like protein 1,22226,5254,1.16 [1.09-1.23],4.049809238707748e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TST,Thiosulfate sulfurtransferase,25702,6013,1.04 [1.01-1.07],0.0092069870970286
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TWF2,Twinfilin-2,22863,5412,1.08 [1.05-1.11],6.928020717431489e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TXLNA,Alpha-taxilin,26188,6122,1.08 [1.06-1.11],5.060419137977554e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TXN,Thioredoxin,22527,5332,1.11 [1.05-1.18],0.0002267173075555
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TXNDC15,Thioredoxin domain-containing protein 15,26426,6178,1.30 [1.20-1.41],1.4404879900940088e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TXNDC5,Thioredoxin domain-containing protein 5,26611,6228,1.12 [1.08-1.15],2.342874292799409e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TXNDC9,Thioredoxin domain-containing protein 9,22811,5399,1.11 [1.06-1.17],5.941027510232329e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26360,6176,1.17 [1.12-1.23],2.856668194828912e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TYMP,Thymidine phosphorylase,26185,6137,1.12 [1.09-1.16],7.890819642267378e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22884,5418,1.17 [1.12-1.21],2.325169628128539e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UBXN1,UBX domain-containing protein 1,22362,5292,1.09 [1.05-1.13],1.341458900951926e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,22786,5397,1.05 [1.03-1.06],2.430289003153525e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UHRF2,E3 ubiquitin-protein ligase UHRF2,22143,5225,0.88 [0.81-0.96],0.0029144997978081
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ULBP2,UL16-binding protein 2,26188,6122,1.17 [1.10-1.24],6.178991293400215e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UMOD,Uromodulin,26589,6226,0.88 [0.85-0.92],3.789061235193686e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UNC79,Protein unc-79 homolog,22065,5223,1.08 [1.03-1.13],0.0014414234492264
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UPB1,Beta-ureidopropionase,22884,5418,1.10 [1.07-1.13],1.7196618475391516e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UROD,Uroporphyrinogen decarboxylase,22362,5292,1.09 [1.05-1.13],1.1717907283338627e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,USO1,General vesicular transport factor p115,26239,6149,1.06 [1.04-1.09],1.2924308858337337e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,USP25,Ubiquitin carboxyl-terminal hydrolase 25,22772,5391,1.09 [1.05-1.12],5.1390607991895485e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,USP8,Ubiquitin carboxyl-terminal hydrolase 8,25879,6053,1.06 [1.03-1.08],6.287871297156838e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UXS1,UDP-glucuronic acid decarboxylase 1,25705,5998,1.09 [1.05-1.14],4.553752330431908e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VAMP5,Vesicle-associated membrane protein 5,25879,6053,1.09 [1.04-1.13],6.346456711352532e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VAMP8,Vesicle-associated membrane protein 8,22226,5254,1.07 [1.04-1.10],5.9988082813915706e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VASH1,Tubulinyl-Tyr carboxypeptidase 1,26340,6172,1.07 [1.04-1.10],1.232329607589953e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VASP,Vasodilator-stimulated phosphoprotein,22900,5418,1.07 [1.04-1.11],6.359106638053114e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VAV3,Guanine nucleotide exchange factor VAV3,22147,5244,1.04 [1.01-1.07],0.0027063441369484
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VCAM1,Vascular cell adhesion protein 1,26411,6196,1.28 [1.18-1.39],6.1638056603516044e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VEGFA,Vascular endothelial growth factor A,26574,6236,1.19 [1.15-1.23],1.0108934064696412e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VEGFB,Vascular endothelial growth factor B,22226,5254,1.17 [1.07-1.29],0.0007847943077769
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VEGFC,Vascular endothelial growth factor C,26426,6178,1.10 [1.06-1.15],8.470553756342626e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VGF,Neurosecretory protein VGF,22837,5407,0.85 [0.78-0.93],0.0004640079748087
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VIT,Vitrin,22884,5418,1.12 [1.04-1.20],0.0021387228008151
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VMO1,Vitelline membrane outer layer protein 1 homolog,26239,6149,1.11 [1.07-1.15],9.900934596310713e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VNN1,Pantetheinase,22900,5418,1.07 [1.03-1.11],0.0002957504046893
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VNN2,Vascular non-inflammatory molecule 2,26239,6149,1.08 [1.03-1.14],0.0013721062645262
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VPS37A,Vacuolar protein sorting-associated protein 37A,26239,6149,1.07 [1.04-1.10],3.620056297555728e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VPS4B,Vacuolar protein sorting-associated protein 4B,22772,5391,1.05 [1.03-1.08],0.0001334537122683
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VPS53,Vacuolar protein sorting-associated protein 53 homolog,26239,6149,1.07 [1.04-1.10],2.446665722891603e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSIG10,V-set and immunoglobulin domain-containing protein 10,22772,5391,1.12 [1.05-1.20],0.0009938338208901
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSIG2,V-set and immunoglobulin domain-containing protein 2,22772,5391,1.28 [1.22-1.34],3.1384050584781603e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSIG4,V-set and immunoglobulin domain-containing protein 4,26326,6170,1.46 [1.37-1.55],1.9793517027812592e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26315,6162,1.11 [1.08-1.15],8.693157742835768e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSNL1,Visinin-like protein 1,22811,5399,1.17 [1.10-1.25],1.1231960209315417e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSTM1,V-set and transmembrane domain-containing protein 1,25739,6023,1.08 [1.03-1.13],0.0014376678093573
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,25879,6053,1.08 [1.04-1.12],4.330450835874006e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,26611,6228,1.07 [1.04-1.10],3.070224381914538e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,22362,5292,1.08 [1.03-1.13],0.0005362292271217
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VWA1,von Willebrand factor A domain-containing protein 1,26559,6221,1.31 [1.24-1.38],1.3539152002351024e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VWC2,Brorin,26095,6098,1.18 [1.11-1.25],1.5582292910631157e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26360,6176,1.33 [1.25-1.41],1.516605759950875e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WASF1,Wiskott-Aldrich syndrome protein family member 1,25879,6053,1.05 [1.03-1.08],3.0377659865521257e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WASF3,Wiskott-Aldrich syndrome protein family member 3,25739,6023,1.04 [1.01-1.06],0.0093545282587301
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WASHC3,WASH complex subunit 3,22811,5399,1.07 [1.04-1.11],5.392018267681879e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WFDC1,WAP four-disulfide core domain protein 1,22333,5295,1.08 [1.03-1.14],0.0008634479449653
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WFDC2,WAP four-disulfide core domain protein 2,25001,5841,1.57 [1.47-1.68],1.1207533502742763e-40
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26104,6103,0.88 [0.83-0.93],6.449339913396493e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",26385,6187,0.86 [0.81-0.92],8.681684915402338e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,26188,6122,1.11 [1.07-1.16],3.33230901989977e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,XCL1,Lymphotactin,26594,6235,1.11 [1.07-1.16],3.644251330948184e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,XIAP,E3 ubiquitin-protein ligase XIAP,22226,5254,1.07 [1.03-1.12],0.0015234778498644
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,XRCC4,DNA repair protein XRCC4,25739,6023,1.17 [1.10-1.24],5.3119094471842e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,YAP1,Transcriptional coactivator YAP1,22811,5399,1.52 [1.37-1.68],6.119861334251946e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",22786,5397,1.05 [1.03-1.07],2.1204701027712517e-07
