Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28286,865,2.05 [1.71-2.45],3.2395787072548054e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OSM,Oncostatin-M,28094,866,1.29 [1.19-1.40],4.923063721945601e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OSMR,Oncostatin-M-specific receptor subunit beta,28394,876,2.16 [1.62-2.87],1.161288453057607e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OTUD7B,OTU domain-containing protein 7B,24515,767,1.24 [1.12-1.37],5.8254271316016456e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23871,737,1.24 [1.13-1.36],1.1873712467789343e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,P4HB,Protein disulfide-isomerase,28103,865,1.50 [1.29-1.74],1.1910366280863489e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27751,851,1.16 [1.05-1.29],0.0035537280818589
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PALM2,Paralemmin-2,24479,760,1.80 [1.56-2.08],1.676575590050377e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28464,873,1.67 [1.33-2.09],7.812846247994672e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PARK7,Parkinson disease protein 7,28248,869,1.17 [1.05-1.31],0.0055867846199047
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PARP1,Poly [ADP-ribose] polymerase 1,28238,869,1.15 [1.05-1.25],0.0025067998950322
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PAXX,Protein PAXX,24006,751,1.43 [1.25-1.64],2.178300833658879e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PCBP2,Poly(rC)-binding protein 2,24515,767,1.14 [1.04-1.25],0.0069293480288193
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PCDH17,Protocadherin-17,28259,870,1.25 [1.06-1.48],0.0066309451820946
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24456,765,1.17 [1.07-1.28],0.0006059251504345
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24553,764,1.11 [1.03-1.19],0.0040230929519639
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDCD1,Programmed cell death protein 1,28467,873,1.73 [1.53-1.96],3.428728138627515e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDCD1LG2,Programmed cell death 1 ligand 2,28132,860,1.55 [1.29-1.87],2.8803922751671425e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDCD5,Programmed cell death protein 5,28525,876,1.18 [1.07-1.31],0.000968176201929
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDCD6,Programmed cell death protein 6,28259,870,1.23 [1.12-1.37],4.428331809950437e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",24006,751,1.10 [1.03-1.18],0.0073999699099477
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDGFB,Platelet-derived growth factor subunit B,28380,868,1.10 [1.02-1.18],0.008680861522176
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDGFRA,Platelet-derived growth factor receptor alpha,28259,870,1.56 [1.28-1.91],1.454692180697041e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDIA3,Protein disulfide-isomerase A3,24006,751,1.52 [1.26-1.83],1.497400641856064e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDIA4,Protein disulfide-isomerase A4,24543,769,1.24 [1.12-1.38],5.250859529636499e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDLIM7,PDZ and LIM domain protein 7,28380,868,1.09 [1.04-1.15],0.0001379421947602
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDZD2,PDZ domain-containing protein 2,23773,743,1.23 [1.10-1.36],0.0001515748192331
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PEBP1,Phosphatidylethanolamine-binding protein 1,28248,869,1.17 [1.06-1.30],0.0016161341005387
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PECAM1,Platelet endothelial cell adhesion molecule,28248,869,1.45 [1.20-1.75],0.0001325742251362
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PENK,Proenkephalin-A,24006,751,1.68 [1.39-2.04],7.62751792069356e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PER3,Period circadian protein homolog 3,23853,742,1.10 [1.04-1.17],0.0009788602662472
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PGA4,Pepsin A-4,24574,770,1.28 [1.16-1.42],1.7865945266538643e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24553,764,1.32 [1.17-1.48],7.071092519303898e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PGF,Placenta growth factor,28594,881,2.25 [1.97-2.56],8.701185592763973e-34
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PGLYRP1,Peptidoglycan recognition protein 1,28450,873,1.60 [1.41-1.81],1.0405163452747205e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,24456,765,1.43 [1.26-1.61],8.678822493990393e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,28068,865,1.89 [1.54-2.32],1.5051152159109192e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,24006,751,1.35 [1.15-1.59],0.0002456072826331
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PI3,Elafin,27864,860,1.47 [1.33-1.61],2.210437260265673e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PIGR,Polymeric immunoglobulin receptor,27889,858,2.31 [2.01-2.65],3.6512552498835176e-33
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28248,869,2.70 [2.22-3.28],1.918115688924419e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28248,869,1.80 [1.56-2.08],1.2226046608221817e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,28259,870,1.40 [1.25-1.56],3.7534553729564525e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PKD2,Polycystin-2,23773,743,1.34 [1.21-1.49],1.3366411973155112e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLA2G10,Group 10 secretory phospholipase A2,28068,865,1.24 [1.13-1.38],1.866662856247956e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLA2G15,Phospholipase A2 group XV,28323,872,1.86 [1.51-2.29],5.344544735437949e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLA2G2A,"Phospholipase A2, membrane associated",28197,861,1.24 [1.13-1.35],3.275750939287414e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLA2G4A,Cytosolic phospholipase A2,28380,868,1.14 [1.07-1.22],8.64079627989115e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLAT,Tissue-type plasminogen activator,28504,874,1.23 [1.10-1.38],0.0004201996562305
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLAU,Urokinase-type plasminogen activator,28248,869,1.36 [1.16-1.60],0.0001889753692189
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLAUR,Urokinase plasminogen activator surface receptor,28046,860,4.14 [3.44-4.99],9.952411007926356e-51
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLB1,"Phospholipase B1, membrane-associated",24479,760,0.81 [0.72-0.90],0.0001938872503676
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24479,760,1.14 [1.04-1.26],0.0060296845826278
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLIN3,Perilipin-3,28259,870,1.48 [1.30-1.68],1.3418343998774071e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLPBP,Pyridoxal phosphate homeostasis protein,28259,870,1.13 [1.04-1.23],0.0047888432998718
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLSCR3,Phospholipid scramblase 3,24438,759,1.22 [1.09-1.37],0.0006654979663154
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLXDC1,Plexin domain-containing protein 1,27566,840,0.64 [0.52-0.80],6.580497075119008e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLXNB2,Plexin-B2,28471,873,1.74 [1.37-2.20],4.895043298057611e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLXNB3,Plexin-B3,28155,868,1.19 [1.05-1.35],0.0051048167075664
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PODXL2,Podocalyxin-like protein 2,28323,872,1.53 [1.25-1.89],5.097086788145133e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,POF1B,Protein POF1B,23853,742,1.27 [1.11-1.46],0.0006740733395434
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28132,860,1.53 [1.36-1.72],2.5374443126244497e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PON1,Serum paraoxonase/arylesterase 1,24574,770,0.70 [0.56-0.89],0.0032875561152316
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PON2,Serum paraoxonase/arylesterase 2,27751,851,1.31 [1.11-1.56],0.0017956013802857
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PON3,Serum paraoxonase/lactonase 3,28380,868,0.80 [0.69-0.94],0.0052444983965003
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPCDC,Phosphopantothenoylcysteine decarboxylase,28525,876,1.20 [1.06-1.36],0.0035335532867565
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPIB,Peptidyl-prolyl cis-trans isomerase B,28255,870,1.13 [1.06-1.20],0.0001485934328803
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24543,769,1.18 [1.07-1.30],0.0011360826420326
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPL,Periplakin,23853,742,1.33 [1.10-1.62],0.0035702046970116
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,28323,872,1.13 [1.06-1.20],8.295443851762067e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24515,767,1.15 [1.06-1.25],0.0009138920443085
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPP1R2,Protein phosphatase inhibitor 2,28259,870,1.15 [1.07-1.24],0.0001119433262662
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPP1R9B,Neurabin-2,28594,881,1.09 [1.03-1.16],0.0046285522930088
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24456,765,1.11 [1.05-1.17],0.0003832003338965
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPP3R1,Calcineurin subunit B type 1,28068,865,1.33 [1.16-1.54],5.39000755275792e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRAP1,Proline-rich acidic protein 1,24543,769,1.71 [1.43-2.04],2.0846982399495896e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRCP,Lysosomal Pro-X carboxypeptidase,28409,875,1.37 [1.15-1.65],0.0005413989075093
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27732,855,1.23 [1.14-1.34],2.4198085936078775e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRDX5,"Peroxiredoxin-5, mitochondrial",28594,881,1.15 [1.05-1.26],0.0020696326242891
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PREB,Prolactin regulatory element-binding protein,27732,855,1.30 [1.08-1.56],0.0053673131290917
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRG2,Bone marrow proteoglycan,24543,769,1.42 [1.25-1.61],6.87228812916094e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27732,855,1.25 [1.13-1.39],1.148977976597802e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,28259,870,1.13 [1.05-1.21],0.0010413339288225
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24431,757,1.15 [1.06-1.25],0.0012535775737535
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRKG1,cGMP-dependent protein kinase 1,24006,751,1.09 [1.03-1.15],0.0016362317233668
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27566,840,1.15 [1.05-1.26],0.001826727415634
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRND,Prion-like protein doppel,24479,760,1.22 [1.08-1.38],0.0018135366078198
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PROS1,Vitamin K-dependent protein S,24589,770,0.61 [0.46-0.81],0.0006703339616219
