Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24128,130,1.34 [1.12-1.61],0.001690574467052
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24561,137,2.46 [1.72-3.54],9.97254644960392e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24336,134,2.50 [1.69-3.70],4.309754531284086e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24295,137,1.82 [1.23-2.68],0.0024610296075499
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24295,137,4.64 [3.13-6.87],1.6932956527755902e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24487,135,3.41 [2.25-5.18],7.695877286926848e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24273,133,4.97 [3.18-7.76],2.092755659681344e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24273,133,1.80 [1.44-2.25],2.809497542256413e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24513,136,2.35 [1.36-4.07],0.0022895681539915
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24519,136,2.67 [1.99-3.58],4.8587314989703855e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24128,130,1.45 [1.12-1.88],0.0054064323269165
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24513,136,1.63 [1.22-2.17],0.0009373290643022
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24128,130,2.11 [1.61-2.75],5.182366144228826e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,24250,135,1.41 [1.10-1.81],0.0065430820599925
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,24379,137,2.74 [1.61-4.68],0.0002110129642334
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,24128,130,1.53 [1.18-1.98],0.0012864414477159
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNIP1,TNFAIP3-interacting protein 1,21005,113,1.28 [1.06-1.55],0.0092698523583157
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21057,109,1.53 [1.23-1.89],9.96779146165715e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TOP2B,DNA topoisomerase 2-beta,20461,111,1.42 [1.15-1.76],0.0010803823453308
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TP53,Cellular tumor antigen p53,23683,131,1.58 [1.18-2.13],0.0020895173490668
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TPD52L2,Tumor protein D54,20593,111,1.29 [1.08-1.54],0.0044964741718618
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TPK1,Thiamin pyrophosphokinase 1,21057,109,3.45 [1.85-6.43],9.69085498156781e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,24089,135,1.49 [1.13-1.97],0.0046522247959906
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TRAF3,"TNF receptor-associated factor 3, Isoform 2",20461,111,1.61 [1.15-2.24],0.0053526449193047
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20684,112,1.34 [1.13-1.58],0.0008216116874381
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,24250,137,1.55 [1.17-2.05],0.0022486507949623
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TREML2,Trem-like transcript 2 protein,24273,133,2.51 [1.64-3.83],2.2298049256959628e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,24487,135,1.52 [1.21-1.91],0.0002986395408402
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20974,112,1.26 [1.07-1.49],0.0055467640886112
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TRIM5,Tripartite motif-containing protein 5,24250,135,1.30 [1.09-1.55],0.0040832866708209
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TSHB,Thyrotropin subunit beta,24263,135,0.49 [0.42-0.56],1.022319516074811e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TSPYL1,Testis-specific Y-encoded-like protein 1,20461,111,1.66 [1.15-2.41],0.0074787861116131
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TST,Thiosulfate sulfurtransferase,23679,130,1.31 [1.08-1.60],0.0070755116481679
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TWF2,Twinfilin-2,21041,110,1.42 [1.15-1.75],0.0009416877432964
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TXLNA,Alpha-taxilin,24128,130,1.35 [1.13-1.61],0.0008938559024311
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TXNDC5,Thioredoxin domain-containing protein 5,24513,136,1.53 [1.25-1.88],4.31525065623945e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TXNDC9,Thioredoxin domain-containing protein 9,21005,113,1.51 [1.13-2.02],0.0058490824625912
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",24273,133,1.64 [1.21-2.22],0.0014912743097934
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TYMP,Thymidine phosphorylase,24112,135,1.56 [1.25-1.93],6.680425611925283e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21057,109,1.55 [1.17-2.05],0.0022901551915513
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20974,112,1.25 [1.10-1.43],0.0007816919305055
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ULBP2,UL16-binding protein 2,24128,130,3.24 [2.28-4.61],5.4325156306373886e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",UMOD,Uromodulin,24499,134,0.64 [0.49-0.82],0.0005782658288502
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",UNC5D,Netrin receptor UNC5D,20461,111,1.96 [1.18-3.24],0.0090500242348544
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",USO1,General vesicular transport factor p115,24167,132,1.36 [1.14-1.61],0.0004838992728361
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",USP25,Ubiquitin carboxyl-terminal hydrolase 25,20961,112,1.42 [1.12-1.81],0.0043219606626407
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",USP8,Ubiquitin carboxyl-terminal hydrolase 8,23852,135,1.29 [1.11-1.49],0.0007904064747243
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",VAMP8,Vesicle-associated membrane protein 8,20461,111,1.40 [1.15-1.70],0.0008575459471341
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",VASH1,Tubulinyl-Tyr carboxypeptidase 1,24250,135,1.31 [1.10-1.57],0.0026823834815243
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",VASN,Vasorin,23873,133,2.13 [1.27-3.57],0.0040925404859209
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",VASP,Vasodilator-stimulated phosphoprotein,21071,111,1.54 [1.22-1.95],0.000318611370446
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",VAV3,Guanine nucleotide exchange factor VAV3,20391,110,1.36 [1.14-1.63],0.0006991334189719
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,24313,136,2.12 [1.25-3.58],0.0052688223551931
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",VEGFA,Vascular endothelial growth factor A,24479,137,1.48 [1.17-1.87],0.0010969223414616
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",VEGFB,Vascular endothelial growth factor B,20461,111,3.25 [1.94-5.44],7.875392430286754e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",VEGFC,Vascular endothelial growth factor C,24336,134,1.58 [1.21-2.07],0.0009254876749419
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",VGF,Neurosecretory protein VGF,21030,112,2.13 [1.22-3.72],0.0076486857360698
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",VPS37A,Vacuolar protein sorting-associated protein 37A,24167,132,1.28 [1.07-1.54],0.0081751400360419
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",VPS53,Vacuolar protein sorting-associated protein 53 homolog,24167,132,1.39 [1.15-1.68],0.0006155791450949
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,20961,112,1.71 [1.29-2.26],0.0001904259656927
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,24238,133,2.89 [2.10-3.97],6.364644865555264e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,24233,135,1.41 [1.13-1.75],0.001959100673704
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,24513,136,1.39 [1.13-1.70],0.0017592422235687
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,20593,111,1.58 [1.21-2.07],0.0007818865722271
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",VWC2,Brorin,24042,130,2.17 [1.45-3.25],0.000169631374853
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",WARS,"Tryptophan--tRNA ligase, cytoplasmic",24273,133,1.76 [1.18-2.62],0.0055980540464003
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",WASF1,Wiskott-Aldrich syndrome protein family member 1,23852,135,1.31 [1.13-1.53],0.0005055351324207
