Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26722,83,1.54 [1.01-2.34],0.0443696739030848
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27323,86,2.42 [1.40-4.19],0.0016453563095211
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23270,75,1.11 [0.65-1.92],0.697842293316897
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27495,84,2.53 [1.57-4.08],0.0001331477908749
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27276,85,3.83 [2.28-6.42],3.707682412680445e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27276,85,1.84 [1.50-2.26],4.391243718271808e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27505,85,2.10 [1.08-4.08],0.0288867175277706
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27504,85,2.62 [1.80-3.81],4.533187748095998e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27079,83,1.66 [1.26-2.18],0.0002926009421539
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27505,85,1.78 [1.26-2.52],0.0011670020780584
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27079,83,2.16 [1.59-2.94],7.630973124097712e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27550,85,1.38 [0.66-2.88],0.3866521677575208
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27224,83,0.95 [0.69-1.31],0.7606123455798706
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27550,85,0.63 [0.33-1.22],0.1726729737452132
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27407,86,1.77 [0.88-3.55],0.1089642576403515
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27553,86,3.26 [2.38-4.47],1.809251245800437e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27079,83,0.97 [0.69-1.36],0.8709554478372363
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23767,75,2.17 [1.26-3.72],0.0050731150815059
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNIP1,TNFAIP3-interacting protein 1,23712,74,0.78 [0.60-1.01],0.057984136688656
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNN,Tenascin-N,23767,75,1.22 [0.75-1.99],0.4204845536284458
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNNI3,"Troponin I, cardiac muscle",26774,82,0.95 [0.76-1.18],0.6203775930025199
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNPO1,Transportin-1,23332,74,1.28 [0.73-2.24],0.3832716244514631
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNR,Tenascin-R,27079,83,1.08 [0.69-1.71],0.7242353625802057
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNXB,Tenascin-X,27276,85,1.07 [0.51-2.24],0.8529007807993276
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23768,74,0.90 [0.67-1.20],0.4587439106715412
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TOP1,DNA topoisomerase 1,23647,74,0.80 [0.65-1.00],0.0474753592313401
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TOP1MT,"DNA topoisomerase I, mitochondrial",22912,73,0.89 [0.55-1.45],0.6424992212862607
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TOP2B,DNA topoisomerase 2-beta,23096,70,0.74 [0.54-1.01],0.0563351203586432
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TOR1AIP1,Torsin-1A-interacting protein 1,23162,72,0.96 [0.62-1.50],0.8712023340138478
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TP53,Cellular tumor antigen p53,26630,82,0.89 [0.56-1.42],0.6202898418412903
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TP53BP1,TP53-binding protein 1,23096,70,1.15 [0.89-1.48],0.2776851339033817
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TP53I3,Quinone oxidoreductase PIG3,22759,73,0.85 [0.56-1.31],0.4697666766099412
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26774,82,1.20 [0.72-2.00],0.4854491922326645
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TP73,Tumor protein p73,23105,74,0.88 [0.46-1.68],0.6898926924169457
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TPBGL,Trophoblast glycoprotein-like,23105,74,0.76 [0.42-1.38],0.3664379625175387
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TPD52L2,Tumor protein D54,23270,75,0.83 [0.68-1.01],0.0634384113409248
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TPK1,Thiamin pyrophosphokinase 1,23768,74,1.37 [0.61-3.06],0.442082246957061
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TPM3,Tropomyosin alpha-3 chain,23014,74,1.17 [0.72-1.90],0.5338400343085823
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TPMT,Thiopurine S-methyltransferase,26630,82,0.91 [0.69-1.19],0.4932704455488614
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TPP1,Tripeptidyl-peptidase 1,27093,86,1.11 [0.74-1.66],0.6249832784670077
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TPPP2,Tubulin polymerization-promoting protein family member 2,23332,74,0.89 [0.67-1.20],0.4602179526626374
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TPPP3,Tubulin polymerization-promoting protein family member 3,26599,83,0.82 [0.48-1.41],0.4769041485233717
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TPR,Nucleoprotein TPR,23014,74,1.13 [0.75-1.68],0.5630596050835215
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TPRKB,EKC/KEOPS complex subunit TPRKB,22912,73,1.01 [0.71-1.44],0.9693000941874051
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TPSAB1,Tryptase alpha/beta-1,27503,85,1.16 [0.80-1.68],0.4296901012141091
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TPSD1,Tryptase delta,23729,74,1.50 [0.99-2.25],0.0533432812833236
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TPSG1,Tryptase gamma,23096,70,0.85 [0.35-2.05],0.7114286422844549
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TPT1,Translationally-controlled tumor protein,26722,83,0.99 [0.73-1.34],0.929629302165809
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TRAF2,TNF receptor-associated factor 2,27224,83,0.94 [0.71-1.23],0.6380041342096762
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23096,70,1.19 [0.69-2.05],0.5354232007478907
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23014,74,1.34 [0.94-1.90],0.1047478501716173
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23332,74,1.02 [0.79-1.32],0.8830248291376198
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TREH,Trehalase,23767,75,0.88 [0.66-1.17],0.3807289011066623
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TREM2,Triggering receptor expressed on myeloid cells 2,27274,86,1.15 [0.80-1.65],0.4541728666258211
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TREML1,Trem-like transcript 1 protein,23781,75,0.74 [0.48-1.14],0.1698534031264805
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TREML2,Trem-like transcript 2 protein,27276,85,1.57 [0.91-2.73],0.1077394421724004
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27495,84,0.90 [0.66-1.22],0.4844241524625209
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TRIM21,E3 ubiquitin-protein ligase TRIM21,27224,83,0.96 [0.76-1.21],0.7023955061715617
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TRIM24,Transcription intermediary factor 1-alpha,23285,73,0.94 [0.66-1.34],0.7407652789896051
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23647,74,0.90 [0.73-1.11],0.3189775959127092
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TRIM26,Tripartite motif-containing protein 26,22912,73,0.75 [0.47-1.19],0.2232393708227112
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TRIM40,E3 ubiquitin ligase TRIM40,23105,74,0.92 [0.67-1.26],0.6014830604463595
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TRIM5,Tripartite motif-containing protein 5,27224,83,0.95 [0.76-1.20],0.6703025147103213
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TRIM58,E3 ubiquitin-protein ligase TRIM58,23639,74,0.83 [0.64-1.07],0.1493830181174719
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TRPV3,Transient receptor potential cation channel subfamily V member 3,23014,74,1.15 [0.77-1.71],0.4946618460070664
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TSC1,Hamartin,23096,70,0.95 [0.68-1.32],0.7684113358455904
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TSC22D1,TSC22 domain family protein 1,23729,74,0.88 [0.62-1.24],0.4511160452444992
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TSHB,Thyrotropin subunit beta,27268,84,0.91 [0.73-1.14],0.4315279407316365
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TSLP,Thymic stromal lymphopoietin,26774,82,0.85 [0.59-1.23],0.3838522626814844
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TSNAX,Translin-associated protein X,23014,74,0.78 [0.44-1.38],0.392784384155763
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TSPAN1,Tetraspanin-1,26774,82,1.11 [0.59-2.09],0.7353885701922767
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TSPAN15,Tetraspanin-15,23014,74,1.38 [1.00-1.88],0.0471280319743291
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TSPAN7,Tetraspanin-7,23003,73,0.88 [0.66-1.18],0.3964094748672693
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TSPAN8,Tetraspanin-8,23647,74,1.11 [0.90-1.36],0.3253586225125166
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TSPYL1,Testis-specific Y-encoded-like protein 1,23096,70,0.65 [0.35-1.18],0.157617645601597
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TST,Thiosulfate sulfurtransferase,26552,83,0.80 [0.61-1.04],0.0925743833212174
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TTF2,Transcription termination factor 2,23105,74,1.12 [0.72-1.74],0.6186749919677907
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TTN,Titin,23014,74,1.24 [0.95-1.62],0.1102451024236407
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TTR,Transthyretin,23548,74,1.22 [0.51-2.93],0.6493929942078114
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TUBB3,Tubulin beta-3 chain,23003,73,1.20 [0.55-2.62],0.6467583198560405
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TWF2,Twinfilin-2,23767,75,0.79 [0.61-1.04],0.0919899801820137
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TXK,Tyrosine-protein kinase TXK,23332,74,1.15 [0.90-1.47],0.2659135372017289
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TXLNA,Alpha-taxilin,27079,83,0.94 [0.75-1.17],0.5750033365398868
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TXN,Thioredoxin,23381,72,0.94 [0.56-1.58],0.8294110704480343
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TXNDC15,Thioredoxin domain-containing protein 15,27366,85,1.66 [0.85-3.23],0.1362387096899038
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TXNDC5,Thioredoxin domain-containing protein 5,27505,85,0.88 [0.66-1.18],0.3989302660618439
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TXNDC9,Thioredoxin domain-containing protein 9,23712,74,0.59 [0.36-0.94],0.0275537706266658
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TXNL1,Thioredoxin-like protein 1,22956,73,1.12 [0.91-1.37],0.2850155347341366
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27276,85,0.86 [0.57-1.32],0.4965927967484522
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TYMP,Thymidine phosphorylase,27092,84,0.84 [0.63-1.13],0.2451565684136754
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TYRO3,Tyrosine-protein kinase receptor TYRO3,27268,84,1.38 [0.70-2.73],0.3572494231172429
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23096,70,1.02 [0.71-1.47],0.9148146360696524
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,UBAC1,Ubiquitin-associated domain-containing protein 1,27156,84,1.03 [0.60-1.78],0.904391453486928
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,UBE2B,Ubiquitin-conjugating enzyme E2 B,23639,74,0.71 [0.32-1.60],0.4113023196897211
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23768,74,1.10 [0.77-1.57],0.6017679323046927
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23096,70,0.81 [0.53-1.26],0.3575043891849629
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,UBQLN3,Ubiquilin-3,23014,74,1.33 [0.93-1.92],0.1192103020038574
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,UBXN1,UBX domain-containing protein 1,23270,75,0.80 [0.57-1.11],0.183042394689616
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23647,74,0.88 [0.75-1.03],0.1063191074536341
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,UGDH,UDP-glucose 6-dehydrogenase,23014,74,1.22 [1.03-1.43],0.0203157646629206
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,UHRF2,E3 ubiquitin-protein ligase UHRF2,23014,74,0.85 [0.43-1.68],0.6317100393746765
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ULBP2,UL16-binding protein 2,27079,83,2.08 [1.33-3.26],0.0014471408015724
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,UMOD,Uromodulin,27520,86,0.62 [0.45-0.84],0.0023355511861183
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,UNC5D,Netrin receptor UNC5D,23096,70,1.03 [0.43-2.45],0.9441623555265984
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,UNC79,Protein unc-79 homolog,22912,73,0.74 [0.48-1.14],0.1716586707655977
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,UNG,Uracil-DNA glycosylase,23639,74,0.87 [0.44-1.71],0.6868255700326269
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,UPB1,Beta-ureidopropionase,23768,74,1.01 [0.79-1.28],0.9640749331427204
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,UPK3A,Uroplakin-3a,23003,73,0.78 [0.48-1.26],0.3077184395752189
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,UPK3BL1,Uroplakin-3b-like protein 1,23295,74,1.02 [0.69-1.51],0.9197899115641708
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,UROD,Uroporphyrinogen decarboxylase,23270,75,0.81 [0.59-1.11],0.1816977259597813
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,UROS,Uroporphyrinogen-III synthase,23105,74,0.88 [0.62-1.24],0.4518974804659673
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,USO1,General vesicular transport factor p115,27156,84,0.96 [0.78-1.19],0.7127961123194052
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23639,74,0.82 [0.60-1.12],0.2141798661319387
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23712,74,1.32 [0.83-2.11],0.2454614912676878
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23014,74,0.94 [0.72-1.24],0.6728040216956165
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26774,82,0.92 [0.75-1.13],0.4407400755531917
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,UXS1,UDP-glucuronic acid decarboxylase 1,26630,82,1.08 [0.76-1.52],0.676478638840436
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,VAMP5,Vesicle-associated membrane protein 5,26774,82,1.32 [1.01-1.73],0.042490759850967
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,VAMP8,Vesicle-associated membrane protein 8,23096,70,0.73 [0.56-0.96],0.0237238461813376
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27224,83,0.79 [0.62-1.02],0.0667637557695911
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,VASN,Vasorin,26829,84,1.86 [0.96-3.60],0.0646659349124369
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,VASP,Vasodilator-stimulated phosphoprotein,23781,75,0.69 [0.50-0.94],0.0199476278431223
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27156,84,0.94 [0.36-2.47],0.9047552050920462
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,VAV3,Guanine nucleotide exchange factor VAV3,23003,73,0.88 [0.70-1.11],0.2919997766791125
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,VCAM1,Vascular cell adhesion protein 1,27316,85,3.41 [1.92-6.04],2.74906524683872e-05
