Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RGS8,Regulator of G-protein signaling 8,27213,75,0.99 [0.73-1.35],0.9580110772928828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RHOC,Rho-related GTP-binding protein RhoC,27394,74,0.97 [0.81-1.15],0.73147712481105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RICTOR,Rapamycin-insensitive companion of mTOR,23519,73,1.10 [0.73-1.66],0.6619620169693097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23693,73,2.08 [1.48-2.93],2.407587928563277e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RILP,Rab-interacting lysosomal protein,27914,75,1.38 [1.00-1.91],0.0486790684716069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RILPL2,RILP-like protein 2,24206,73,0.92 [0.73-1.15],0.4460067674834237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23437,72,0.94 [0.67-1.32],0.7318820406001971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RLN1,Prorelaxin H1,24167,74,1.04 [0.81-1.33],0.7498390963845409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RLN2,Prorelaxin H2,23649,73,1.02 [0.88-1.19],0.7801663850728291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RNASE1,Ribonuclease pancreatic,24218,75,1.01 [0.41-2.48],0.9880143925033816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RNASE10,Inactive ribonuclease-like protein 10,23583,72,1.06 [0.68-1.66],0.7978564372596721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RNASE3,Eosinophil cationic protein,27639,78,1.20 [1.03-1.39],0.0194263346170195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RNASE4,Ribonuclease 4,23401,74,1.15 [0.51-2.61],0.7364173273727678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RNASE6,Ribonuclease K6,24034,74,1.63 [0.95-2.81],0.0781073623619436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RNASEH2A,Ribonuclease H2 subunit A,24167,74,1.03 [0.67-1.57],0.9080984366173585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RNASET2,Ribonuclease T2,27975,78,1.14 [0.54-2.40],0.7382594114386332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RNF149,E3 ubiquitin-protein ligase RNF149,23583,72,2.28 [1.39-3.73],0.0010875184041713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RNF168,E3 ubiquitin-protein ligase RNF168,23519,73,1.30 [0.82-2.04],0.2636377413399414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RNF31,E3 ubiquitin-protein ligase RNF31,23519,73,0.55 [0.25-1.18],0.12501300961709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RNF4,E3 ubiquitin-protein ligase RNF4,23752,75,1.07 [0.78-1.46],0.6853299733508428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RNF41,E3 ubiquitin-protein ligase NRDP1,27117,74,0.98 [0.72-1.34],0.9155587093555072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RNF43,E3 ubiquitin-protein ligase RNF43,23752,75,1.00 [0.69-1.45],0.9984195573470228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RNF5,E3 ubiquitin-protein ligase RNF5,23583,72,0.82 [0.61-1.10],0.1858414767443416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ROBO1,Roundabout homolog 1,27823,76,3.54 [1.83-6.84],0.0001731266609096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ROBO2,Roundabout homolog 2,28007,77,1.10 [0.47-2.59],0.8232140995700268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ROBO4,Roundabout homolog 4,23583,72,1.09 [0.31-3.92],0.8899178768679517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27769,78,0.82 [0.43-1.54],0.5363686549815763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RP2,Protein XRP2,27646,75,1.35 [0.86-2.12],0.185289487098214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RPA2,Replication protein A 32 kDa subunit,23519,73,1.35 [0.74-2.49],0.3305392911395725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RPE,Ribulose-phosphate 3-epimerase,23752,75,1.09 [0.81-1.47],0.5561374811322916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RPGR,X-linked retinitis pigmentosa GTPase regulator,23529,75,0.64 [0.35-1.18],0.1512438901336077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RPL14,60S ribosomal protein L14,23583,72,1.17 [0.71-1.90],0.540733330184396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RPS10,40S ribosomal protein S10,23437,72,1.13 [0.69-1.83],0.6305850370887294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RRAS,Ras-related protein R-Ras,23529,75,0.89 [0.74-1.06],0.1878811444768813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27117,74,1.90 [1.70-2.14],9.344138596829838e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27117,74,1.01 [0.75-1.37],0.9319504890467376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RRP15,RRP15-like protein,23422,73,0.84 [0.67-1.06],0.1447521514805849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RSPO1,R-spondin-1,27575,75,0.89 [0.50-1.58],0.6794738730832419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RSPO3,R-spondin-3,28001,76,0.65 [0.32-1.35],0.2528424804295411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RTBDN,Retbindin,27646,75,1.46 [0.76-2.82],0.2553183673190857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RTKN2,Rhotekin-2,23437,72,0.74 [0.44-1.25],0.2589501623113854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24167,74,1.01 [0.80-1.29],0.9199474571609078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RTN4R,Reticulon-4 receptor,28001,76,1.99 [1.35-2.93],0.0004612425826396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RUVBL1,RuvB-like 1,27117,74,1.11 [0.94-1.32],0.2219147797105963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RWDD1,RWD domain-containing protein 1,28007,77,1.12 [0.82-1.52],0.4757262807304769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RYR1,Ryanodine receptor 1,23437,72,0.75 [0.35-1.60],0.4557102776455969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,S100A11,Protein S100-A11,27544,78,1.27 [0.90-1.80],0.1806680869159684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,S100A12,Protein S100-A12,27397,75,1.50 [1.17-1.92],0.0012239264452769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,S100A13,Protein S100-A13,23519,73,1.09 [0.59-2.01],0.7856236405864518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,S100A14,Protein S100-A14,24167,74,1.01 [0.67-1.53],0.9632568452111832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,S100A16,Protein S100-A16,27045,76,1.03 [0.75-1.43],0.8397418767447116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,S100A3,Protein S100-A3,24069,73,1.16 [0.78-1.73],0.4514207665493868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,S100A4,Protein S100-A4,27867,76,1.08 [0.76-1.54],0.6489957345894222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,S100G,Protein S100-G,24167,74,0.81 [0.48-1.35],0.4168798043599082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,S100P,Protein S100-P,27259,77,1.38 [1.03-1.85],0.0310330367154842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SAA4,Serum amyloid A-4 protein,24253,74,1.29 [0.79-2.10],0.3034731569652832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SAFB2,Scaffold attachment factor B2,24167,74,0.93 [0.41-2.10],0.8567295706397496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SAG,S-arrestin,23422,73,0.81 [0.51-1.30],0.3864570573273403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27723,77,1.07 [0.81-1.40],0.6519144416902084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SAP18,Histone deacetylase complex subunit SAP18,23752,75,1.02 [0.76-1.36],0.9180189099858072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SARG,Specifically androgen-regulated gene protein,24109,73,0.86 [0.70-1.05],0.1325330555012704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23437,72,1.08 [0.62-1.89],0.7848696577722951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SAT1,Diamine acetyltransferase 1,23437,72,0.74 [0.44-1.25],0.2643386032574165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SAT2,Thialysine N-epsilon-acetyltransferase,23752,75,1.12 [0.83-1.49],0.4604063809343305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SATB1,DNA-binding protein SATB1,24167,74,1.39 [0.78-2.48],0.2583902932802128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SBSN,Suprabasin,24157,73,2.11 [1.16-3.84],0.0143193993633786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SCAMP3,Secretory carrier-associated membrane protein 3,27646,75,1.00 [0.79-1.27],0.9902827866926456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SCARA5,Scavenger receptor class A member 5,28007,77,1.74 [0.90-3.38],0.1017821270628308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SCARB1,Scavenger receptor class B member 1,27087,76,1.06 [0.77-1.46],0.728536805359706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SCARB2,Lysosome membrane protein 2,27066,75,1.58 [0.85-2.96],0.1499981599820614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SCARF1,Scavenger receptor class F member 1,28107,78,0.93 [0.58-1.49],0.7636546928863184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SCARF2,Scavenger receptor class F member 2,28007,77,1.36 [0.68-2.70],0.3862859211692512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SCG2,Secretogranin-2,27864,74,1.93 [1.04-3.56],0.0366593493725284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SCG3,Secretogranin-3,27823,76,1.79 [0.98-3.26],0.0563227297030418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SCGB1A1,Uteroglobin,27819,76,0.84 [0.60-1.17],0.3002171183610983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SCGB2A2,Mammaglobin-A,23437,72,0.53 [0.22-1.25],0.1454675824757279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SCGB3A1,Secretoglobin family 3A member 1,23693,73,0.60 [0.24-1.48],0.2651154764418945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SCGB3A2,Secretoglobin family 3A member 2,27861,76,0.85 [0.65-1.10],0.2144422367046797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SCGN,Secretagogin,27213,75,1.35 [0.87-2.10],0.1777678258098845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SCIN,Adseverin,23422,73,1.05 [0.78-1.42],0.736224821571165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SCLY,Selenocysteine lyase,27914,75,2.16 [1.53-3.04],1.0251351820289336e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SCN2A,Sodium channel protein type 2 subunit alpha,23422,73,1.01 [0.64-1.60],0.971182317347444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SCN2B,Sodium channel subunit beta-2,23529,75,1.46 [0.79-2.68],0.2275703796871743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SCN3A,Sodium channel protein type 3 subunit alpha,23529,75,0.83 [0.44-1.57],0.5656489179430837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SCN3B,Sodium channel subunit beta-3,23422,73,0.79 [0.46-1.36],0.3972639647234365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SCN4B,Sodium channel subunit beta-4,23583,72,1.25 [0.74-2.13],0.4045408867922813
