Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TREM2,Triggering receptor expressed on myeloid cells 2,27685,71,0.86 [0.58-1.29],0.4724637797865125
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TREML1,Trem-like transcript 1 protein,24138,60,1.00 [0.63-1.58],0.9961039173700532
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TREML2,Trem-like transcript 2 protein,27686,70,0.56 [0.30-1.07],0.0781955401706787
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27913,70,1.04 [0.75-1.45],0.796414974562321
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TRIM21,E3 ubiquitin-protein ligase TRIM21,27639,72,1.37 [1.04-1.80],0.0247797255356278
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TRIM24,Transcription intermediary factor 1-alpha,23629,57,1.13 [0.78-1.63],0.5261721699378233
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24000,59,1.24 [0.99-1.56],0.0632446795448318
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TRIM26,Tripartite motif-containing protein 26,23249,58,1.03 [0.67-1.58],0.9038518253177256
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TRIM40,E3 ubiquitin ligase TRIM40,23455,58,1.37 [1.02-1.86],0.0392127303508288
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TRIM5,Tripartite motif-containing protein 5,27639,72,1.37 [1.08-1.75],0.0105303129584879
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TRIM58,E3 ubiquitin-protein ligase TRIM58,23989,59,1.04 [0.78-1.38],0.7823841738013477
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TRPV3,Transient receptor potential cation channel subfamily V member 3,23358,58,1.19 [0.77-1.82],0.4305684525025665
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TSC1,Hamartin,23438,59,1.02 [0.72-1.42],0.930990164676864
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TSC22D1,TSC22 domain family protein 1,24088,59,1.37 [1.02-1.85],0.0361144697907019
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TSHB,Thyrotropin subunit beta,27681,72,0.91 [0.71-1.16],0.4330815470586798
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TSLP,Thymic stromal lymphopoietin,27173,70,1.16 [0.85-1.57],0.3462823070466583
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TSNAX,Translin-associated protein X,23358,58,1.17 [0.63-2.18],0.6182776444128013
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TSPAN1,Tetraspanin-1,27173,70,0.73 [0.34-1.57],0.4184984928911438
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TSPAN15,Tetraspanin-15,23358,58,0.60 [0.31-1.13],0.1138216783642894
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TSPAN7,Tetraspanin-7,23344,59,0.87 [0.63-1.20],0.4017606006883348
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TSPAN8,Tetraspanin-8,24000,59,1.04 [0.82-1.31],0.7543548251708221
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TSPYL1,Testis-specific Y-encoded-like protein 1,23438,59,1.18 [0.67-2.10],0.5672012872877095
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TST,Thiosulfate sulfurtransferase,26958,69,1.08 [0.82-1.43],0.5687130419835531
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TTF2,Transcription termination factor 2,23455,58,1.52 [0.96-2.40],0.0730740702769926
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TTN,Titin,23358,58,0.73 [0.45-1.19],0.2071646182357299
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TTR,Transthyretin,23905,55,0.65 [0.25-1.72],0.3876504106416476
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TUBB3,Tubulin beta-3 chain,23344,59,1.16 [0.48-2.81],0.7342891844451213
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TWF2,Twinfilin-2,24123,58,1.38 [1.03-1.85],0.0321886172661576
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TXK,Tyrosine-protein kinase TXK,23676,57,0.70 [0.44-1.11],0.1278429053968103
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TXLNA,Alpha-taxilin,27489,69,1.18 [0.93-1.50],0.1825732028266479
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TXN,Thioredoxin,23731,56,0.99 [0.56-1.76],0.9837309357041888
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TXNDC15,Thioredoxin domain-containing protein 15,27780,69,0.67 [0.31-1.45],0.3119290340899993
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TXNDC5,Thioredoxin domain-containing protein 5,27919,71,1.25 [0.92-1.68],0.1500160878764034
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TXNDC9,Thioredoxin domain-containing protein 9,24070,59,1.39 [0.92-2.11],0.122241831104455
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TXNL1,Thioredoxin-like protein 1,23295,59,0.79 [0.56-1.12],0.1843729814549608
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27686,70,1.51 [0.98-2.33],0.0621067585097625
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TYMP,Thymidine phosphorylase,27501,72,1.31 [0.96-1.78],0.0842879427750679
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TYRO3,Tyrosine-protein kinase receptor TYRO3,27681,72,0.64 [0.31-1.33],0.2298030374912334
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23438,59,1.16 [0.78-1.74],0.4694480858152473
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,UBAC1,Ubiquitin-associated domain-containing protein 1,27559,71,0.89 [0.50-1.59],0.6847353076528244
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,UBE2B,Ubiquitin-conjugating enzyme E2 B,23989,59,0.94 [0.40-2.22],0.8863560902545504
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24125,59,1.35 [0.92-2.00],0.1277456033109912
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23438,59,1.05 [0.70-1.59],0.8040652588851296
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,UBQLN3,Ubiquilin-3,23358,58,0.88 [0.48-1.62],0.6809290122600933
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,UBXN1,UBX domain-containing protein 1,23615,59,1.52 [1.09-2.12],0.0140142198116286
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24000,59,1.16 [0.97-1.39],0.1012396342695506
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,UGDH,UDP-glucose 6-dehydrogenase,23358,58,0.67 [0.44-1.00],0.0509246474661306
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,UHRF2,E3 ubiquitin-protein ligase UHRF2,23358,58,0.76 [0.34-1.72],0.5095718746481914
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ULBP2,UL16-binding protein 2,27489,69,0.64 [0.37-1.11],0.1091005092165185
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,UMOD,Uromodulin,27937,72,1.16 [0.78-1.72],0.4739497005463127
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,UNC5D,Netrin receptor UNC5D,23438,59,0.72 [0.27-1.94],0.5210066121834869
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,UNC79,Protein unc-79 homolog,23249,58,1.23 [0.85-1.80],0.2742181417211563
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,UNG,Uracil-DNA glycosylase,23989,59,0.97 [0.46-2.00],0.9243126705747574
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,UPB1,Beta-ureidopropionase,24125,59,0.94 [0.73-1.23],0.6744954156982303
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,UPK3A,Uroplakin-3a,23344,59,0.87 [0.52-1.47],0.604310102266153
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,UPK3BL1,Uroplakin-3b-like protein 1,23635,57,0.93 [0.56-1.54],0.7766995340777818
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,UROD,Uroporphyrinogen decarboxylase,23615,59,1.15 [0.81-1.63],0.4279536417976403
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,UROS,Uroporphyrinogen-III synthase,23455,58,1.03 [0.72-1.46],0.8810900292721143
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,USO1,General vesicular transport factor p115,27559,71,1.21 [0.96-1.53],0.1032053933807499
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23989,59,1.40 [1.00-1.96],0.0495272944535289
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24070,59,0.46 [0.18-1.14],0.0932096661277734
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23358,58,1.15 [0.89-1.49],0.2937895050823387
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27173,70,1.23 [1.00-1.52],0.0529641839330079
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,UXS1,UDP-glucuronic acid decarboxylase 1,27033,70,0.99 [0.67-1.47],0.9558957669900096
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VAMP5,Vesicle-associated membrane protein 5,27173,70,0.95 [0.63-1.41],0.7894714237403024
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VAMP8,Vesicle-associated membrane protein 8,23438,59,1.39 [1.06-1.82],0.0185689879047195
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27639,72,1.18 [0.92-1.51],0.1846036825519204
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VASN,Vasorin,27236,72,0.50 [0.24-1.06],0.0724342149034835
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VASP,Vasodilator-stimulated phosphoprotein,24138,60,1.47 [1.06-2.03],0.0205514884301234
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27559,71,0.36 [0.13-1.05],0.0605102842691559
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VAV3,Guanine nucleotide exchange factor VAV3,23344,59,1.42 [1.11-1.82],0.0052811942132588
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VCAM1,Vascular cell adhesion protein 1,27729,72,0.47 [0.21-1.04],0.0638580755579501
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VCAN,Versican core protein,27919,71,1.10 [0.56-2.17],0.7866980914248225
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VCPKMT,Protein-lysine methyltransferase METTL21D,23249,58,1.00 [0.75-1.34],0.9759411759942442
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VEGFA,Vascular endothelial growth factor A,27875,72,0.94 [0.66-1.34],0.7260386641532472
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VEGFB,Vascular endothelial growth factor B,23438,59,0.66 [0.28-1.59],0.3542707676161842
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VEGFC,Vascular endothelial growth factor C,27780,69,1.02 [0.70-1.49],0.9058841055238408
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VEGFD,Vascular endothelial growth factor D,27918,72,0.96 [0.52-1.77],0.8924847701598281
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VGF,Neurosecretory protein VGF,24088,59,0.57 [0.25-1.30],0.182484281483012
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VIM,Vimentin,27173,70,0.96 [0.81-1.14],0.6561436650497865
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VIPR1,Vasoactive intestinal polypeptide receptor 1,23504,58,1.35 [0.58-3.16],0.4842169430215964
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VIT,Vitrin,24125,59,1.21 [0.64-2.31],0.55971413034387
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VMO1,Vitelline membrane outer layer protein 1 homolog,27559,71,0.85 [0.64-1.12],0.2489236162846403
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VNN1,Pantetheinase,24138,60,0.77 [0.56-1.05],0.0981299299313336
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VNN2,Vascular non-inflammatory molecule 2,27559,71,0.63 [0.42-0.94],0.0243455492280169
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VPS28,Vacuolar protein sorting-associated protein 28 homolog,23676,57,1.29 [0.92-1.82],0.1434594109694513
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VPS37A,Vacuolar protein sorting-associated protein 37A,27559,71,1.20 [0.92-1.55],0.1755817819963477
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VPS4B,Vacuolar protein sorting-associated protein 4B,23989,59,1.21 [0.93-1.56],0.1503151361707562
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27559,71,1.43 [1.10-1.84],0.0067264444985126
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VSIG10,V-set and immunoglobulin domain-containing protein 10,23989,59,1.25 [0.72-2.16],0.4312924293761986
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23358,58,0.71 [0.31-1.59],0.4034870322777734
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VSIG2,V-set and immunoglobulin domain-containing protein 2,23989,59,0.98 [0.64-1.50],0.9213347538354292
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VSIG4,V-set and immunoglobulin domain-containing protein 4,27647,70,0.71 [0.41-1.25],0.2364604339409054
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27640,72,0.97 [0.69-1.36],0.8691562458272271
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VSNL1,Visinin-like protein 1,24070,59,1.31 [0.72-2.40],0.3816286005988235
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VSTM1,V-set and transmembrane domain-containing protein 1,27005,69,0.73 [0.47-1.15],0.1791694826958078
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VSTM2B,V-set and transmembrane domain-containing protein 2B,23676,57,0.86 [0.44-1.68],0.657298712386766
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27173,70,1.05 [0.74-1.50],0.7686335126008162
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27919,71,1.15 [0.86-1.52],0.3434013696624621
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VTCN1,V-set domain-containing T-cell activation inhibitor 1,27033,70,1.49 [0.85-2.64],0.1667178429363496
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23615,59,1.48 [1.02-2.15],0.0399579449462262
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VWA1,von Willebrand factor A domain-containing protein 1,27865,70,0.97 [0.59-1.61],0.918764220375304
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VWA5A,von Willebrand factor A domain-containing protein 5A,23249,58,0.99 [0.73-1.35],0.9704949263321708
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VWC2,Brorin,27395,69,0.48 [0.28-0.81],0.0064514481840771
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VWC2L,von Willebrand factor C domain-containing protein 2-like,24088,59,0.83 [0.46-1.51],0.5448686534880594
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VWF,von Willebrand factor,28018,72,0.99 [0.75-1.32],0.9466681879372444
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27686,70,1.18 [0.67-2.08],0.5573166531407221
