Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TRIM58,E3 ubiquitin-protein ligase TRIM58,23922,505,1.04 [0.94-1.15],0.4178176325293066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TRPV3,Transient receptor potential cation channel subfamily V member 3,23286,486,1.02 [0.86-1.22],0.7824549496439206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TSC1,Hamartin,23370,489,1.08 [0.97-1.21],0.1621059194492623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TSC22D1,TSC22 domain family protein 1,24016,509,1.12 [1.00-1.27],0.0500595755284849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TSHB,Thyrotropin subunit beta,27604,590,0.89 [0.82-0.97],0.0073244824681333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TSLP,Thymic stromal lymphopoietin,27094,578,1.03 [0.91-1.15],0.6660261314262936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TSNAX,Translin-associated protein X,23286,486,1.00 [0.80-1.25],0.9870835336811628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TSPAN1,Tetraspanin-1,27094,578,1.64 [1.37-1.97],1.1827932159949143e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TSPAN15,Tetraspanin-15,23286,486,0.98 [0.83-1.17],0.8571146312348767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TSPAN7,Tetraspanin-7,23274,492,0.98 [0.88-1.08],0.629414171242005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TSPAN8,Tetraspanin-8,23929,505,1.02 [0.94-1.10],0.6413915757288249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TSPYL1,Testis-specific Y-encoded-like protein 1,23370,489,1.25 [1.03-1.53],0.0268223923325248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TST,Thiosulfate sulfurtransferase,26879,578,1.10 [1.00-1.21],0.0586215296100673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TTF2,Transcription termination factor 2,23378,499,0.95 [0.79-1.13],0.5459310655895062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TTN,Titin,23286,486,0.99 [0.87-1.13],0.920115459537664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TTR,Transthyretin,23829,508,0.79 [0.56-1.09],0.1515982100145464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TUBB3,Tubulin beta-3 chain,23274,492,1.07 [0.79-1.46],0.6594249898072493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TWF2,Twinfilin-2,24049,502,1.09 [0.98-1.20],0.1020723523195215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TXK,Tyrosine-protein kinase TXK,23606,503,0.98 [0.88-1.10],0.7874197388916286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TXLNA,Alpha-taxilin,27409,584,1.12 [1.03-1.21],0.0093040137232323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TXN,Thioredoxin,23656,506,1.24 [1.05-1.47],0.0106585307879542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TXNDC15,Thioredoxin domain-containing protein 15,27698,594,2.00 [1.57-2.55],2.2659707733265545e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TXNDC5,Thioredoxin domain-containing protein 5,27843,598,1.25 [1.13-1.38],2.5970923741649846e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TXNDC9,Thioredoxin domain-containing protein 9,23995,505,1.14 [0.97-1.32],0.1032356744167493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TXNL1,Thioredoxin-like protein 1,23225,491,1.02 [0.93-1.12],0.6576211166338245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27605,595,1.23 [1.05-1.43],0.0085877583605011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TYMP,Thymidine phosphorylase,27423,586,1.28 [1.15-1.43],6.44139209022167e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TYRO3,Tyrosine-protein kinase receptor TYRO3,27604,590,1.01 [0.78-1.30],0.9462450346967388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23370,489,1.11 [0.96-1.27],0.1562197570351413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,UBAC1,Ubiquitin-associated domain-containing protein 1,27477,590,1.13 [0.93-1.39],0.2212266075192439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,UBE2B,Ubiquitin-conjugating enzyme E2 B,23922,505,1.06 [0.80-1.42],0.6741793986138549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24053,505,1.37 [1.20-1.57],2.992544284937449e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23370,489,1.09 [0.95-1.25],0.2374537526029543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,UBQLN3,Ubiquilin-3,23286,486,1.09 [0.91-1.30],0.3501406384235042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,UBXN1,UBX domain-containing protein 1,23540,501,1.17 [1.03-1.31],0.0132099856619756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23929,505,1.05 [0.99-1.12],0.1069967926745981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,UGDH,UDP-glucose 6-dehydrogenase,23286,486,0.97 [0.88-1.06],0.5120708476251188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,UHRF2,E3 ubiquitin-protein ligase UHRF2,23286,486,0.92 [0.71-1.19],0.5243964742362253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ULBP2,UL16-binding protein 2,27409,584,1.61 [1.34-1.92],2.3303424348230774e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,UMOD,Uromodulin,27860,595,0.71 [0.63-0.80],1.7912779885483272e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,UNC5D,Netrin receptor UNC5D,23370,489,1.10 [0.80-1.52],0.5496203794899799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,UNC79,Protein unc-79 homolog,23179,484,1.09 [0.94-1.26],0.2655425759621318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,UNG,Uracil-DNA glycosylase,23922,505,1.15 [0.91-1.46],0.245422003271878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,UPB1,Beta-ureidopropionase,24053,505,1.09 [0.99-1.19],0.0667888060287817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,UPK3A,Uroplakin-3a,23274,492,1.04 [0.88-1.24],0.6234991765589553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,UPK3BL1,Uroplakin-3b-like protein 1,23565,503,1.12 [0.99-1.28],0.0815708313455466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,UROD,Uroporphyrinogen decarboxylase,23540,501,1.16 [1.03-1.30],0.0170365277158013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,UROS,Uroporphyrinogen-III synthase,23378,499,1.09 [0.97-1.22],0.1489770344352732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,USO1,General vesicular transport factor p115,27477,590,1.09 [1.00-1.18],0.0419645146066651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23922,505,1.16 [1.03-1.30],0.0150596869895709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23995,505,1.17 [0.96-1.44],0.1258373093920419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23286,486,0.96 [0.87-1.07],0.5100622386940634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27094,578,1.06 [0.98-1.14],0.1635056987311472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,UXS1,UDP-glucuronic acid decarboxylase 1,26952,585,1.15 [1.01-1.30],0.0299689462366885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VAMP5,Vesicle-associated membrane protein 5,27094,578,1.21 [1.08-1.35],0.0007403170786634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VAMP8,Vesicle-associated membrane protein 8,23370,489,1.12 [1.02-1.23],0.0235886348702716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27558,592,1.08 [0.99-1.18],0.0982710300627828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VASN,Vasorin,27162,586,1.28 [0.99-1.67],0.0630882278555129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VASP,Vasodilator-stimulated phosphoprotein,24063,509,1.16 [1.03-1.30],0.0121856769599746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27477,590,1.45 [1.01-2.07],0.0433963194029014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VAV3,Guanine nucleotide exchange factor VAV3,23274,492,1.09 [1.00-1.19],0.0457202584301668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VCAM1,Vascular cell adhesion protein 1,27652,596,2.72 [2.16-3.42],2.1610161755184965e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VCAN,Versican core protein,27843,598,2.13 [1.69-2.68],1.4828195984234307e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VCPKMT,Protein-lysine methyltransferase METTL21D,23179,484,0.97 [0.87-1.08],0.5484353565433977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VEGFA,Vascular endothelial growth factor A,27794,599,1.14 [1.01-1.28],0.0345625577295199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VEGFB,Vascular endothelial growth factor B,23370,489,1.31 [0.97-1.76],0.0787115733809256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VEGFC,Vascular endothelial growth factor C,27698,594,1.04 [0.91-1.18],0.5717821976973323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VEGFD,Vascular endothelial growth factor D,27837,600,1.12 [0.91-1.39],0.2854819838112128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VGF,Neurosecretory protein VGF,24016,509,0.95 [0.72-1.25],0.6938852631495938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VIM,Vimentin,27094,578,0.97 [0.91-1.03],0.3511773764434366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VIPR1,Vasoactive intestinal polypeptide receptor 1,23434,500,1.01 [0.72-1.41],0.9639756823009356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VIT,Vitrin,24053,505,1.68 [1.36-2.07],1.391347444508839e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VMO1,Vitelline membrane outer layer protein 1 homolog,27477,590,1.32 [1.18-1.48],2.124006170552163e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VNN1,Pantetheinase,24063,509,0.92 [0.82-1.03],0.1342446802368314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VNN2,Vascular non-inflammatory molecule 2,27477,590,1.14 [0.97-1.34],0.1086963965355466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VPS28,Vacuolar protein sorting-associated protein 28 homolog,23606,503,1.17 [1.04-1.32],0.009762255315804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VPS37A,Vacuolar protein sorting-associated protein 37A,27477,590,1.11 [1.02-1.22],0.0210296602159999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VPS4B,Vacuolar protein sorting-associated protein 4B,23922,505,1.07 [0.98-1.17],0.1144560020059886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27477,590,1.14 [1.04-1.25],0.0057109629785902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VSIG10,V-set and immunoglobulin domain-containing protein 10,23922,505,0.96 [0.76-1.22],0.732971659940918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23286,486,1.04 [0.80-1.35],0.7789206537436079
