Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SH3GL3,Endophilin-A3,23632,57,0.97 [0.71-1.31],0.8242411051468597
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SH3GLB2,Endophilin-B2,24159,57,0.85 [0.58-1.25],0.412516647728781
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SHBG,Sex hormone-binding globulin,24227,57,1.16 [0.73-1.85],0.5348988379081417
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SHC1,SHC-transforming protein 1,23336,56,0.95 [0.76-1.20],0.6882820129847109
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SHD,SH2 domain-containing adapter protein D,23397,56,0.99 [0.73-1.33],0.9279028729562054
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SHH,Sonic hedgehog protein,23527,55,0.99 [0.55-1.81],0.9849640693718767
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SHISA5,Protein shisa-5,24213,57,0.82 [0.30-2.26],0.6991271681243147
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SHMT1,"Serine hydroxymethyltransferase, cytosolic",27865,68,1.13 [0.89-1.45],0.3171085700335835
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SHPK,Sedoheptulokinase,23761,57,0.93 [0.50-1.74],0.8176914598801207
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIAE,Sialate O-acetylesterase,27828,68,1.57 [1.02-2.44],0.0426219683471027
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIGLEC1,Sialoadhesin,27913,68,0.89 [0.55-1.43],0.6258885357545287
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27728,66,1.48 [0.81-2.73],0.2061810152972278
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIGLEC15,Sialic acid-binding Ig-like lectin 15,27093,63,1.14 [0.89-1.44],0.2950011516407198
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIGLEC5,Sialic acid-binding Ig-like lectin 5,27778,68,1.22 [0.98-1.53],0.0765508988334387
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIGLEC6,Sialic acid-binding Ig-like lectin 6,28007,66,1.10 [0.57-2.11],0.7759076729927208
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27775,67,1.26 [0.58-2.73],0.5609339132090169
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23592,56,1.81 [1.05-3.12],0.0329075199460366
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIGLEC9,Sialic acid-binding Ig-like lectin 9,27969,66,1.12 [0.54-2.34],0.76032457084224
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIL1,Nucleotide exchange factor SIL1,23592,56,0.79 [0.31-1.98],0.616765066497311
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27841,67,0.88 [0.61-1.27],0.4938395862492774
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIRPB1,Signal-regulatory protein beta-1,27738,68,0.80 [0.50-1.28],0.3529741538683593
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIRT1,NAD-dependent protein deacetylase sirtuin-1,23527,55,0.87 [0.60-1.26],0.4584616314592548
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIRT2,NAD-dependent protein deacetylase sirtuin-2,27652,67,1.09 [0.86-1.40],0.478617179511744
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27093,63,1.20 [0.85-1.70],0.2965073562132518
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIT1,Signaling threshold-regulating transmembrane adapter 1,27219,62,0.80 [0.53-1.21],0.2816542518185662
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SKAP1,Src kinase-associated phosphoprotein 1,27529,66,0.89 [0.66-1.20],0.4328306397442365
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SKAP2,Src kinase-associated phosphoprotein 2,27913,68,1.12 [0.91-1.37],0.2769130886820524
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SKIV2L,Helicase SKI2W,23446,56,1.20 [0.69-2.10],0.5162915647649882
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLA2,Src-like-adapter 2,24176,57,1.14 [0.89-1.46],0.305042191531797
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLAMF1,Signaling lymphocytic activation molecule,27219,62,0.91 [0.63-1.32],0.617034501269057
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLAMF6,SLAM family member 6,27122,65,0.85 [0.47-1.53],0.5789684575159572
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLAMF7,SLAM family member 7,27728,66,0.93 [0.64-1.35],0.7050696550848274
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLAMF8,SLAM family member 8,27122,65,1.05 [0.69-1.58],0.8302176418561631
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLC12A2,Solute carrier family 12 member 2,23446,56,0.64 [0.23-1.80],0.3972738678216926
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLC13A1,Solute carrier family 13 member 1,24078,57,1.03 [0.70-1.52],0.8710467900431866
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLC16A1,Monocarboxylate transporter 1,27093,63,1.01 [0.70-1.46],0.9734778450292606
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLC1A4,Neutral amino acid transporter A,23537,57,0.85 [0.50-1.47],0.563137046475003
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLC27A4,Long-chain fatty acid transport protein 4,27093,63,0.90 [0.63-1.28],0.5594494208459204
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLC28A1,Sodium/nucleoside cotransporter 1,23336,56,1.13 [0.78-1.65],0.5106320098382819
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLC34A3,Sodium-dependent phosphate transport protein 2C,23336,56,0.95 [0.55-1.62],0.8414061087580087
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLC39A14,Zinc transporter ZIP14,27093,63,0.89 [0.45-1.79],0.7540934592973212
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLC39A5,Zinc transporter ZIP5,27728,66,0.91 [0.60-1.38],0.6684975016448182
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLC44A4,Choline transporter-like protein 4,23537,57,0.92 [0.63-1.36],0.6898349349052526
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLC4A1,Band 3 anion transport protein,24213,57,0.94 [0.55-1.59],0.8113278439824624
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLC51B,Organic solute transporter subunit beta,23446,56,1.05 [0.77-1.44],0.7418014893768845
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23702,57,1.29 [0.96-1.74],0.0939286508351305
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24089,57,0.97 [0.58-1.60],0.8921868596850501
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23336,56,1.02 [0.65-1.60],0.9263017363883193
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLIT2,Slit homolog 2 protein,27093,63,1.04 [0.68-1.59],0.8713386976644131
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLITRK1,SLIT and NTRK-like protein 1,23527,55,1.40 [0.62-3.12],0.4171538219343654
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLITRK2,SLIT and NTRK-like protein 2,28007,66,0.71 [0.40-1.25],0.235886083723557
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLITRK6,SLIT and NTRK-like protein 6,27264,62,1.23 [0.65-2.34],0.5229451789659294
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLK,STE20-like serine/threonine-protein kinase,23761,57,0.80 [0.53-1.21],0.2860811146944655
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLMAP,Sarcolemmal membrane-associated protein,24089,57,1.03 [0.76-1.39],0.8528612071487787
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLURP1,Secreted Ly-6/uPAR-related protein 1,24027,57,0.32 [0.14-0.75],0.0087808519837996
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SMAD1,Mothers against decapentaplegic homolog 1,27122,65,1.12 [0.86-1.47],0.3990549938591468
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SMAD2,Mothers against decapentaplegic homolog 2,24078,57,0.97 [0.67-1.41],0.8630897185813495
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SMAD3,Mothers against decapentaplegic homolog 3,24078,57,1.12 [0.69-1.82],0.6516408375435021
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SMAD5,Mothers against decapentaplegic homolog 5,27652,67,0.77 [0.28-2.13],0.6111542562854717
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SMARCA2,Probable global transcription activator SNF2L2,27093,63,0.98 [0.72-1.35],0.9199004176453346
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SMC3,Structural maintenance of chromosomes protein 3,23336,56,0.97 [0.61-1.54],0.8978423191796571
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SMNDC1,Survival of motor neuron-related-splicing factor 30,24089,57,1.34 [0.98-1.84],0.0648644840772175
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SMOC1,SPARC-related modular calcium-binding protein 1,28007,66,1.13 [0.59-2.16],0.7107227508451281
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SMOC2,SPARC-related modular calcium-binding protein 2,27913,68,1.20 [0.70-2.08],0.5068160465101572
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SMPD1,Sphingomyelin phosphodiesterase,27877,68,1.09 [0.70-1.71],0.7057719548959087
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SMPD3,Sphingomyelin phosphodiesterase 3,23527,55,0.80 [0.46-1.41],0.4462816205091442
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27873,68,0.99 [0.71-1.39],0.9600630486596556
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24078,57,1.01 [0.73-1.40],0.9658151826866708
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SMS,Spermine synthase,23432,56,1.28 [0.93-1.76],0.1316239468153677
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SMTN,Smoothelin,24116,56,1.05 [0.82-1.36],0.691162801584212
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SNAP23,Synaptosomal-associated protein 23,27775,67,1.20 [0.92-1.56],0.1756394693071777
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SNAP25,Synaptosomal-associated protein 25,23432,56,1.34 [0.79-2.29],0.2814194075571191
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SNAP29,Synaptosomal-associated protein 29,27872,68,1.20 [0.94-1.52],0.1364969240002977
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SNAPIN,SNARE-associated protein Snapin,24176,57,1.20 [0.78-1.83],0.4121939637858406
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SNCA,Alpha-synuclein,23702,57,1.27 [1.02-1.60],0.0354297144879032
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SNCG,Gamma-synuclein,27581,66,0.84 [0.61-1.16],0.2890911126714052
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23592,56,1.64 [0.92-2.92],0.0936132585980191
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SNRPB2,U2 small nuclear ribonucleoprotein B'',24159,57,1.28 [0.83-1.97],0.2604636482599023
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SNU13,NHP2-like protein 1,23446,56,1.18 [0.85-1.63],0.3119914018759072
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SNX15,Sorting nexin-15,23702,57,1.37 [0.88-2.14],0.1681164092866605
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SNX18,Sorting nexin-18,24089,57,0.80 [0.42-1.49],0.4737427391901087
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SNX2,Sorting nexin-2,24078,57,1.04 [0.77-1.42],0.7811001411253687
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SNX5,Sorting nexin-5,23592,56,2.34 [1.24-4.39],0.0083032241951365
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SNX9,Sorting nexin-9,27775,67,1.07 [0.78-1.46],0.6785752711492666
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SOD1,Superoxide dismutase [Cu-Zn],27196,65,1.11 [0.71-1.72],0.6499308718153722
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SOD2,"Superoxide dismutase [Mn], mitochondrial",27778,68,1.30 [0.77-2.20],0.3330084610053818
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SOD3,Extracellular superoxide dismutase,24227,57,0.64 [0.34-1.19],0.1552265539665629
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SORBS1,Sorbin and SH3 domain-containing protein 1,24176,57,1.35 [0.84-2.17],0.2175584942244223
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SORCS2,VPS10 domain-containing receptor SorCS2,27122,65,1.25 [0.69-2.29],0.4612127994592656
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SORD,Sorbitol dehydrogenase,27876,66,0.82 [0.60-1.12],0.2163423554392977
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SORT1,Sortilin,27730,67,1.49 [0.84-2.66],0.1769552287055074
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SOST,Sclerostin,27730,67,1.09 [0.63-1.88],0.768886155925268
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23537,57,0.69 [0.37-1.30],0.2515301685385934
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SOX2,Transcription factor SOX-2,24136,57,0.40 [0.13-1.24],0.1143613619702927
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SOX9,Transcription factor SOX-9,23537,57,0.81 [0.31-2.08],0.660853855334373
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24176,57,0.46 [0.17-1.25],0.1294313634265826
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPAG1,Sperm-associated antigen 1,24176,57,1.19 [0.82-1.74],0.3560496491649687
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPARC,SPARC,27872,68,1.31 [0.95-1.80],0.1034669289645002
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPARCL1,SPARC-like protein 1,27781,67,0.45 [0.21-0.98],0.04307689166473
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPART,Spartin,23702,57,1.24 [0.90-1.71],0.1886170240328563
