Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26995,1626,1.03 [0.98-1.08],0.3194706374266862
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22758,1372,1.05 [0.92-1.20],0.4397919324123629
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRB,Receptor-type tyrosine-protein phosphatase beta,23469,1408,1.03 [0.86-1.22],0.7708416041023418
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRC,Receptor-type tyrosine-protein phosphatase C,23462,1407,1.18 [0.95-1.48],0.1357144691286791
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRF,Receptor-type tyrosine-protein phosphatase F,27236,1632,1.18 [1.02-1.37],0.0312214068851166
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRH,Receptor-type tyrosine-protein phosphatase H,23347,1392,1.24 [1.12-1.38],4.575732147237925e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23347,1392,1.27 [1.03-1.56],0.0226898260020326
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRM,Receptor-type tyrosine-protein phosphatase mu,26813,1605,1.08 [0.90-1.29],0.40912266771291
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26626,1596,1.35 [1.18-1.54],1.7140843089017936e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRR,Receptor-type tyrosine-protein phosphatase R,23418,1399,1.19 [1.04-1.37],0.0136628296649378
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRS,Receptor-type tyrosine-protein phosphatase S,27236,1632,1.13 [0.94-1.35],0.1890155972495338
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23469,1408,0.87 [0.74-1.01],0.0700419889703678
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22969,1367,1.06 [0.97-1.15],0.2014455499341564
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTS,6-pyruvoyl tetrahydrobiopterin synthase,26122,1557,1.15 [1.07-1.24],0.0002096630713657
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTTG1,Securin,23034,1389,0.99 [0.88-1.12],0.9131953822871482
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTX3,Pentraxin-related protein PTX3,26856,1608,1.11 [1.01-1.21],0.0326476305839923
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PVALB,Parvalbumin alpha,26996,1618,1.03 [0.99-1.07],0.1077685413494219
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PVR,Poliovirus receptor,27135,1621,1.19 [1.06-1.33],0.0036386693678152
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PXDNL,Peroxidasin-like protein,23336,1393,1.09 [1.01-1.18],0.0355512804469316
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PXN,Paxillin,26239,1565,1.04 [0.96-1.14],0.3371038580020812
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PYDC1,Pyrin domain-containing protein 1,22866,1367,1.00 [0.89-1.13],0.9529829352258854
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PYY,Peptide YY,22723,1361,1.07 [1.02-1.13],0.0091934902269696
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PZP,Pregnancy zone protein,23512,1407,1.17 [1.08-1.26],4.881093126914657e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",QDPR,Dihydropteridine reductase,26780,1604,1.18 [1.07-1.31],0.0009613731018215
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",QPCT,Glutaminyl-peptide cyclotransferase,26950,1612,1.47 [1.25-1.73],3.1469695922028457e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",QSOX1,Sulfhydryl oxidase 1,23030,1371,1.03 [0.91-1.16],0.6427903230873336
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB10,Ras-related protein Rab-10,23469,1408,1.03 [0.94-1.14],0.4766202888069741
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB11FIP3,Rab11 family-interacting protein 3,23469,1408,1.03 [0.99-1.08],0.1637993918285026
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB27B,Ras-related protein Rab-27B,23469,1408,1.04 [0.98-1.11],0.2231314890942563
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB2B,Ras-related protein Rab-2B,23336,1393,1.04 [0.96-1.13],0.3823522787857313
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB33A,Ras-related protein Rab-33A,22723,1361,1.04 [0.97-1.13],0.27919198781983
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB37,Ras-related protein Rab-37,26369,1574,0.98 [0.93-1.04],0.5754310164527998
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB39B,Ras-related protein Rab-39B,22723,1361,1.03 [0.97-1.09],0.3279740468718157
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22712,1363,0.93 [0.84-1.02],0.1198495627078365
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB44,Ras-related protein Rab-44,23336,1393,1.01 [0.91-1.13],0.799528255595697
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB6A,Ras-related protein Rab-6A,26856,1608,0.86 [0.79-0.95],0.0018251740718931
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB6B,Ras-related protein Rab-6B,26239,1565,1.06 [0.97-1.16],0.1957101440733769
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RABEP1,Rab GTPase-binding effector protein 1,22969,1367,1.05 [0.98-1.12],0.1560125030357356
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RABEPK,Rab9 effector protein with kelch motifs,26276,1580,0.98 [0.91-1.06],0.6784831445769912
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RABGAP1L,Rab GTPase-activating protein 1-like,26369,1574,1.08 [1.01-1.16],0.0301910394438532
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAC3,Ras-related C3 botulinum toxin substrate 3,22816,1370,1.02 [0.95-1.10],0.6289090882710157
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAD23B,UV excision repair protein RAD23 homolog B,26276,1580,1.13 [1.03-1.24],0.010508829771676
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAD51,DNA repair protein RAD51 homolog 1,23034,1389,1.01 [0.92-1.11],0.763070068716924
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RALB,Ras-related protein Ral-B,22802,1373,0.93 [0.78-1.11],0.4157792439219842
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RALY,RNA-binding protein Raly,23336,1393,1.01 [0.91-1.12],0.8641332469942515
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RANBP1,Ran-specific GTPase-activating protein,22866,1367,1.04 [0.95-1.15],0.3703458067984316
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RANBP2,E3 SUMO-protein ligase RanBP2,22712,1363,0.96 [0.82-1.12],0.617746943042067
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RANGAP1,Ran GTPase-activating protein 1,26276,1580,1.06 [0.97-1.15],0.2246589309343925
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAP1A,Ras-related protein Rap-1A,22802,1373,1.05 [0.98-1.13],0.1708690105302364
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAPGEF2,Rap guanine nucleotide exchange factor 2,23034,1389,1.08 [0.98-1.19],0.1207710693282166
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RARRES1,Retinoic acid receptor responder protein 1,26276,1580,1.09 [0.96-1.23],0.1753119469744017
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RARRES2,Retinoic acid receptor responder protein 2,27049,1620,1.46 [1.34-1.59],1.1633500345439431e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RASA1,Ras GTPase-activating protein 1,26239,1565,1.08 [0.95-1.24],0.2386405195370895
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22624,1354,0.99 [0.88-1.11],0.8436771497456188
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RASSF2,Ras association domain-containing protein 2,26276,1580,1.08 [1.00-1.16],0.0519664674950088
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBFOX3,RNA binding protein fox-1 homolog 3,23434,1406,1.40 [1.26-1.57],1.9607759162774663e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBKS,Ribokinase,26273,1584,1.11 [1.02-1.21],0.0161106424034705
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBM17,Splicing factor 45,23434,1406,1.05 [0.98-1.12],0.1368728155040116
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBM19,Probable RNA-binding protein 19,22723,1361,1.07 [0.96-1.19],0.2254327688496357
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBM25,RNA-binding protein 25,22624,1354,0.99 [0.89-1.11],0.8889942835899629
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBP1,Retinol-binding protein 1,22816,1370,1.05 [0.98-1.12],0.1791422027974435
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBP2,Retinol-binding protein 2,26788,1599,1.02 [0.97-1.09],0.4168495085641127
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBP5,Retinol-binding protein 5,26788,1599,1.24 [1.15-1.33],8.067129819649224e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBP7,Retinoid-binding protein 7,23347,1392,1.08 [0.99-1.17],0.0723388008612259
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBPMS,RNA-binding protein with multiple splicing,22802,1373,1.09 [1.02-1.17],0.0152755721466933
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBPMS2,RNA-binding protein with multiple splicing 2,22866,1367,1.04 [0.99-1.09],0.1371115845214246
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RCC1,Regulator of chromosome condensation,23336,1393,1.08 [0.98-1.18],0.1096906637065914
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RCOR1,REST corepressor 1,26410,1581,1.03 [0.94-1.13],0.5463420005880877
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22866,1367,0.84 [0.65-1.09],0.1889260953017974
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REEP4,Receptor expression-enhancing protein 4,23434,1406,1.05 [0.96-1.13],0.2759519495420692
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG1A,Lithostathine-1-alpha,26743,1602,1.15 [1.06-1.25],0.0013588756340679
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG1B,Lithostathine-1-beta,27236,1632,1.14 [1.06-1.22],0.0004869109481203
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG3A,Regenerating islet-derived protein 3-alpha,27236,1632,1.19 [1.12-1.28],2.111141142109696e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG3G,Regenerating islet-derived protein 3-gamma,23336,1393,1.15 [1.02-1.30],0.0210057502407771
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG4,Regenerating islet-derived protein 4,26959,1621,1.06 [0.97-1.15],0.2328152514586652
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RELB,Transcription factor RelB,22802,1373,0.99 [0.90-1.10],0.899659444772503
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RELT,Tumor necrosis factor receptor superfamily member 19L,26909,1614,1.81 [1.56-2.11],9.107786856077277e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REN,Renin,26907,1614,1.08 [1.02-1.14],0.0076503186022946
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REPS1,RalBP1-associated Eps domain-containing protein 1,22802,1373,1.08 [0.95-1.23],0.2439454611547257
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REST,RE1-silencing transcription factor,22624,1354,0.89 [0.76-1.03],0.126107211889547
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26788,1599,1.06 [0.95-1.18],0.3028884902306773
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RETN,Resistin,26841,1606,1.34 [1.21-1.48],1.0541307386480129e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REXO2,"Oligoribonuclease, mitochondrial",22723,1361,1.00 [0.90-1.11],0.9708299103935526
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RFC4,Replication factor C subunit 4,23336,1393,1.11 [0.88-1.40],0.3978793931595165
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RGCC,Regulator of cell cycle RGCC,23434,1406,1.08 [1.01-1.15],0.0330212924200531
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23034,1389,0.98 [0.90-1.06],0.6425679105518521
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RGMA,Repulsive guidance molecule A,27135,1621,0.90 [0.78-1.04],0.1415349391257637
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RGMB,RGM domain family member B,27135,1621,1.26 [1.07-1.49],0.0054669602691153
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RGS10,Regulator of G-protein signaling 10,23434,1406,1.05 [0.96-1.14],0.2896461094778438
