Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA5,Plasma serine protease inhibitor,19686,624,0.89 [0.70-1.12],0.32110756458478
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA6,Corticosteroid-binding globulin,19988,628,0.82 [0.51-1.30],0.3944697644471105
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA7,Thyroxine-binding globulin,19988,628,2.09 [1.43-3.07],0.0001629694819086
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA9,Serpin A9,22612,732,1.14 [1.04-1.25],0.0042250262926373
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINB1,Leukocyte elastase inhibitor,22761,739,1.06 [0.99-1.14],0.0917924781846333
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINB5,Serpin B5,22441,728,0.92 [0.81-1.04],0.1915229587117762
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINB6,Serpin B6,22968,741,1.14 [1.03-1.28],0.0160741571340906
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINB8,Serpin B8,23081,743,1.31 [1.20-1.43],1.014839845527847e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINB9,Serpin B9,22694,728,1.10 [0.91-1.34],0.3219398350227085
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINC1,Antithrombin-III,19944,627,0.85 [0.51-1.42],0.5329598774736473
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPIND1,Heparin cofactor 2,19944,627,1.34 [1.01-1.79],0.041390822393245
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINE1,Plasminogen activator inhibitor 1,23133,749,1.08 [0.99-1.19],0.0978098378027642
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINE2,Glia-derived nexin,19961,631,1.05 [0.93-1.18],0.4308639412997824
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINF1,Pigment epithelium-derived factor,19680,617,2.44 [1.89-3.14],5.443859508990466e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINF2,Alpha-2-antiplasmin,19598,619,0.74 [0.42-1.32],0.3105925265091016
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPING1,Plasma protease C1 inhibitor,19944,627,1.20 [0.79-1.81],0.3946708112346384
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINH1,Serpin H1,19579,615,1.05 [0.99-1.11],0.1290122272501778
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINI1,Neuroserpin,19519,607,0.89 [0.69-1.14],0.3401513754137863
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINI2,Serpin I2,19851,623,0.91 [0.79-1.04],0.1761030305676949
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22304,715,1.05 [0.95-1.17],0.3291696467802238
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SETMAR,Histone-lysine N-methyltransferase SETMAR,22629,725,1.11 [0.89-1.38],0.3668758610181136
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEZ6,Seizure protein 6 homolog,19394,605,1.20 [0.94-1.53],0.1372504811852492
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEZ6L,Seizure 6-like protein,22920,751,1.38 [1.09-1.75],0.0083197254918436
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEZ6L2,Seizure 6-like protein 2,22740,735,1.82 [1.39-2.37],1.1302465502902488e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SF3B4,Splicing factor 3B subunit 4,22740,735,1.04 [0.95-1.13],0.3749969447629789
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SFRP1,Secreted frizzled-related protein 1,22623,725,1.53 [1.34-1.75],4.34294051959841e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SFRP4,Secreted frizzled-related protein 4,19561,610,0.95 [0.79-1.15],0.5998824151913545
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SFTPA1,Pulmonary surfactant-associated protein A1,22288,726,1.00 [0.89-1.12],0.9899225825001562
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SFTPA2,Pulmonary surfactant-associated protein A2,22288,726,1.11 [0.98-1.26],0.1043333472748047
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SFTPD,Pulmonary surfactant-associated protein D,22844,745,1.05 [0.95-1.15],0.3382122475824974
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SGSH,N-sulphoglucosamine sulphohydrolase,19618,626,1.17 [1.03-1.33],0.0136416494389196
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SH2B3,SH2B adapter protein 3,22288,726,1.01 [0.95-1.09],0.6751253153335606
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SH2D1A,SH2 domain-containing protein 1A,22805,741,1.09 [0.98-1.22],0.0993210650529141
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19297,597,1.09 [0.96-1.22],0.1830915907453273
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SH3BP1,SH3 domain-binding protein 1,19851,623,1.13 [0.98-1.31],0.0967813778921849
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SH3GL3,Endophilin-A3,19471,612,1.02 [0.93-1.12],0.7107711641595886
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SH3GLB2,Endophilin-B2,19914,622,1.06 [0.95-1.19],0.2733886163776773
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SHBG,Sex hormone-binding globulin,19966,628,1.13 [0.98-1.31],0.0908129311982104
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SHC1,SHC-transforming protein 1,19225,602,1.00 [0.93-1.07],0.9102420286064428
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SHD,SH2 domain-containing adapter protein D,19259,606,1.00 [0.91-1.09],0.983548572043564
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SHH,Sonic hedgehog protein,19375,607,0.86 [0.71-1.04],0.1315121113959794
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SHISA5,Protein shisa-5,19946,630,3.25 [2.83-3.73],1.188487970624526e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22916,746,1.09 [1.01-1.18],0.0226197567063026
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SHPK,Sedoheptulokinase,19579,615,0.89 [0.73-1.08],0.241983660778958
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIAE,Sialate O-acetylesterase,22887,750,1.28 [1.12-1.47],0.0002986995689322
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC1,Sialoadhesin,22956,749,1.88 [1.64-2.17],1.5175807863533293e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22805,741,2.37 [2.01-2.81],1.0616220329585976e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22304,715,1.02 [0.94-1.11],0.5988284828777926
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22834,740,1.23 [1.15-1.32],3.3383317014958152e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23040,750,1.68 [1.40-2.01],3.007155112776423e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22844,745,1.65 [1.31-2.07],1.837712862720651e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19453,613,1.72 [1.46-2.04],2.394864324785551e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23009,749,1.41 [1.13-1.75],0.0023505405601354
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIL1,Nucleotide exchange factor SIL1,19453,613,1.23 [1.02-1.49],0.0327850509482733
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22906,743,1.16 [1.03-1.30],0.0171715647621204
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIRPB1,Signal-regulatory protein beta-1,22810,745,2.10 [1.83-2.41],6.738519605655535e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19375,607,0.97 [0.88-1.07],0.583660261997279
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22740,735,1.09 [1.01-1.17],0.0275389232002553
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22304,715,0.94 [0.83-1.06],0.3051834307512978
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIT1,Signaling threshold-regulating transmembrane adapter 1,22397,723,1.16 [1.03-1.30],0.0126154153218123
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SKAP1,Src kinase-associated phosphoprotein 1,22653,727,0.94 [0.86-1.03],0.193238435354819
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SKAP2,Src kinase-associated phosphoprotein 2,22956,749,1.03 [0.97-1.09],0.3690636108690521
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SKIV2L,Helicase SKI2W,19302,606,1.16 [0.98-1.37],0.0878176638227744
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLA2,Src-like-adapter 2,19921,617,1.05 [0.97-1.13],0.2243756643605419
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLAMF1,Signaling lymphocytic activation molecule,22397,723,1.36 [1.21-1.52],6.83105954403173e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLAMF6,SLAM family member 6,22288,726,1.45 [1.22-1.71],2.0588493206972825e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLAMF7,SLAM family member 7,22805,741,1.38 [1.24-1.53],4.964892347306201e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLAMF8,SLAM family member 8,22288,726,1.63 [1.44-1.84],2.263267454514011e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC12A2,Solute carrier family 12 member 2,19302,606,0.94 [0.71-1.24],0.6528916419165164
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC13A1,Solute carrier family 13 member 1,19847,622,0.99 [0.87-1.13],0.9068033441168498
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC16A1,Monocarboxylate transporter 1,22304,715,1.20 [1.09-1.32],0.000113959791957
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC1A4,Neutral amino acid transporter A,19394,605,1.16 [1.01-1.32],0.030264572315612
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC27A4,Long-chain fatty acid transport protein 4,22304,715,1.07 [0.97-1.18],0.166328615169701
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC28A1,Sodium/nucleoside cotransporter 1,19225,602,1.02 [0.89-1.16],0.7877150947802134
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC34A3,Sodium-dependent phosphate transport protein 2C,19225,602,1.02 [0.88-1.19],0.7776410779441582
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC39A14,Zinc transporter ZIP14,22304,715,1.27 [1.06-1.52],0.0093420872708831
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC39A5,Zinc transporter ZIP5,22805,741,1.23 [1.11-1.36],4.123510960474557e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC44A4,Choline transporter-like protein 4,19394,605,1.04 [0.94-1.16],0.4606792627072819
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC4A1,Band 3 anion transport protein,19946,630,1.01 [0.86-1.18],0.936053730957019
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC51B,Organic solute transporter subunit beta,19302,606,0.97 [0.88-1.07],0.5619760595876997
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19561,610,1.07 [0.98-1.17],0.1399528067983262
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19851,623,1.20 [1.06-1.35],0.0034592269103966
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19225,602,0.99 [0.87-1.14],0.9065985494310672
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLIT2,Slit homolog 2 protein,22304,715,1.17 [1.05-1.32],0.0064229927923438
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLITRK1,SLIT and NTRK-like protein 1,19375,607,0.97 [0.76-1.25],0.8190527348294433
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLITRK2,SLIT and NTRK-like protein 2,23040,750,1.14 [0.96-1.35],0.1250539112445373
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLITRK6,SLIT and NTRK-like protein 6,22441,728,1.39 [1.15-1.67],0.0006158246907325
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLK,STE20-like serine/threonine-protein kinase,19579,615,0.91 [0.81-1.01],0.0839880745968949
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLMAP,Sarcolemmal membrane-associated protein,19851,623,1.11 [1.02-1.22],0.0208615296985174
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLURP1,Secreted Ly-6/uPAR-related protein 1,19794,623,1.38 [1.17-1.62],9.441493391781676e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMAD1,Mothers against decapentaplegic homolog 1,22288,726,1.02 [0.94-1.10],0.702093000167989
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMAD2,Mothers against decapentaplegic homolog 2,19847,622,1.03 [0.92-1.15],0.6437904700792927
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMAD3,Mothers against decapentaplegic homolog 3,19847,622,1.16 [1.00-1.35],0.0433630198611316
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMAD5,Mothers against decapentaplegic homolog 5,22740,735,0.65 [0.48-0.90],0.0083998019058382
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMARCA2,Probable global transcription activator SNF2L2,22304,715,1.09 [0.99-1.19],0.0758915830761339
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMC3,Structural maintenance of chromosomes protein 3,19225,602,1.11 [0.97-1.26],0.1270412804794134
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMNDC1,Survival of motor neuron-related-splicing factor 30,19851,623,1.16 [1.04-1.30],0.0074344416365029
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMOC1,SPARC-related modular calcium-binding protein 1,23040,750,2.11 [1.75-2.56],1.5047370653209352e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMOC2,SPARC-related modular calcium-binding protein 2,22956,749,1.99 [1.71-2.31],1.0621016463981121e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMPD1,Sphingomyelin phosphodiesterase,22934,740,1.49 [1.30-1.69],2.557946933130284e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMPD3,Sphingomyelin phosphodiesterase 3,19375,607,1.00 [0.87-1.16],0.9933183271322148
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22921,749,1.05 [0.95-1.16],0.3340631610797581
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19847,622,0.90 [0.80-1.01],0.0717859400825976
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMS,Spermine synthase,19297,597,1.05 [0.94-1.19],0.3874825754641066
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMTN,Smoothelin,19874,621,1.04 [0.96-1.13],0.3021154590975717
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNAP23,Synaptosomal-associated protein 23,22844,745,1.03 [0.96-1.11],0.4444205239936645
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNAP25,Synaptosomal-associated protein 25,19297,597,1.17 [0.99-1.39],0.0574004206058993
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNAP29,Synaptosomal-associated protein 29,22920,751,1.06 [0.99-1.14],0.1057835353483129
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNAPIN,SNARE-associated protein Snapin,19921,617,0.94 [0.82-1.08],0.3768481327795754
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNCA,Alpha-synuclein,19561,610,1.01 [0.95-1.09],0.6769921230347657
