Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RANGAP1,Ran GTPase-activating protein 1,24736,40,1.00 [0.56-1.78],0.9977203613128088
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RAP1A,Ras-related protein Rap-1A,21461,32,0.72 [0.37-1.38],0.3213385683944965
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RAPGEF2,Rap guanine nucleotide exchange factor 2,21681,36,0.85 [0.45-1.61],0.623176777293376
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RARRES1,Retinoic acid receptor responder protein 1,24736,40,1.13 [0.53-2.41],0.7555716605074967
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RARRES2,Retinoic acid receptor responder protein 2,25471,42,1.79 [1.13-2.83],0.0128998799374258
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RASA1,Ras GTPase-activating protein 1,24715,41,1.65 [0.91-2.99],0.1003612934959303
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,21305,35,0.77 [0.36-1.64],0.5023195701435019
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RASSF2,Ras association domain-containing protein 2,24736,40,1.00 [0.61-1.64],0.9992521474465684
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RBFOX3,RNA binding protein fox-1 homolog 3,22065,37,1.95 [1.24-3.06],0.0035938073216376
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RBKS,Ribokinase,24731,42,1.34 [0.80-2.23],0.2636599649074699
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RBM17,Splicing factor 45,22065,37,1.15 [0.77-1.71],0.4880479314024578
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RBM19,Probable RNA-binding protein 19,21395,33,1.01 [0.50-2.03],0.9820835879502804
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RBM25,RNA-binding protein 25,21305,35,1.22 [0.63-2.35],0.5603109203789203
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RBP1,Retinol-binding protein 1,21482,36,0.79 [0.44-1.43],0.4391281861725458
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RBP2,Retinol-binding protein 2,25230,41,1.01 [0.71-1.45],0.9483118242337312
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RBP5,Retinol-binding protein 5,25230,41,2.19 [1.55-3.08],8.018919590279682e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RBP7,Retinoid-binding protein 7,21992,37,1.04 [0.63-1.71],0.8926924852640078
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RBPMS,RNA-binding protein with multiple splicing,21461,32,1.23 [0.84-1.81],0.2844735133315731
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RBPMS2,RNA-binding protein with multiple splicing 2,21533,34,0.92 [0.66-1.27],0.6092557703601282
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RCC1,Regulator of chromosome condensation,21980,37,1.28 [0.80-2.05],0.2939565103217637
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RCOR1,REST corepressor 1,24871,42,1.33 [0.89-2.00],0.165646096482112
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,21533,34,4.85 [1.16-20.19],0.0301662740069895
Chapter XI Diseases of the digestive system,Chronic pancreatitis,REEP4,Receptor expression-enhancing protein 4,22065,37,1.12 [0.69-1.83],0.6421424672558125
Chapter XI Diseases of the digestive system,Chronic pancreatitis,REG1A,Lithostathine-1-alpha,25182,41,1.31 [0.78-2.18],0.3074535088074366
Chapter XI Diseases of the digestive system,Chronic pancreatitis,REG1B,Lithostathine-1-beta,25645,41,1.24 [0.80-1.94],0.3395913004967504
Chapter XI Diseases of the digestive system,Chronic pancreatitis,REG3A,Regenerating islet-derived protein 3-alpha,25645,41,1.03 [0.66-1.62],0.8874457058809511
Chapter XI Diseases of the digestive system,Chronic pancreatitis,REG3G,Regenerating islet-derived protein 3-gamma,21980,37,0.98 [0.45-2.14],0.9546030393832744
Chapter XI Diseases of the digestive system,Chronic pancreatitis,REG4,Regenerating islet-derived protein 4,25381,43,1.55 [0.92-2.61],0.0990531778976088
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RELB,Transcription factor RelB,21461,32,1.16 [0.66-2.04],0.6046041148706218
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RELT,Tumor necrosis factor receptor superfamily member 19L,25337,42,2.81 [1.19-6.63],0.018571517975011
Chapter XI Diseases of the digestive system,Chronic pancreatitis,REN,Renin,25333,40,1.81 [1.37-2.39],3.0192782786714624e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,REPS1,RalBP1-associated Eps domain-containing protein 1,21461,32,1.02 [0.43-2.44],0.95608940472683
Chapter XI Diseases of the digestive system,Chronic pancreatitis,REST,RE1-silencing transcription factor,21305,35,1.36 [0.67-2.76],0.389694064201144
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25230,41,1.40 [0.72-2.72],0.3242316524354299
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RETN,Resistin,25276,41,1.45 [0.78-2.70],0.2347102439197534
Chapter XI Diseases of the digestive system,Chronic pancreatitis,REXO2,"Oligoribonuclease, mitochondrial",21395,33,1.12 [0.61-2.02],0.719420183451266
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RFC4,Replication factor C subunit 4,21980,37,1.77 [0.50-6.35],0.3777070610846982
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RGCC,Regulator of cell cycle RGCC,22065,37,0.94 [0.62-1.42],0.767595582226149
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,21681,36,0.49 [0.24-0.98],0.0441099629205749
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RGMA,Repulsive guidance molecule A,25556,42,1.42 [0.59-3.42],0.428645169251985
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RGMB,RGM domain family member B,25556,42,2.54 [0.96-6.69],0.0601541309830205
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RGS10,Regulator of G-protein signaling 10,22065,37,1.04 [0.62-1.74],0.8724443918302139
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RGS8,Regulator of G-protein signaling 8,24838,43,0.88 [0.55-1.40],0.5911913657572657
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RHOC,Rho-related GTP-binding protein RhoC,24988,43,1.06 [0.84-1.34],0.6214932911178449
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RICTOR,Rapamycin-insensitive companion of mTOR,21461,32,0.73 [0.31-1.74],0.480079525820136
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21639,37,1.97 [1.19-3.26],0.0082719224814793
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RILP,Rab-interacting lysosomal protein,25465,42,0.84 [0.54-1.32],0.4467609611690605
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RILPL2,RILP-like protein 2,22097,36,0.96 [0.69-1.32],0.779614890178996
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,21395,33,1.15 [0.77-1.73],0.4976707615435207
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RLN1,Prorelaxin H1,22065,37,0.90 [0.56-1.45],0.6743772253372033
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RLN2,Prorelaxin H2,21597,37,1.01 [0.80-1.29],0.9201103690683188
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RNASE1,Ribonuclease pancreatic,22105,36,2.83 [1.47-5.44],0.0017885961711609
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RNASE10,Inactive ribonuclease-like protein 10,21533,34,1.22 [0.67-2.24],0.5167021344166323
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RNASE3,Eosinophil cationic protein,25217,40,0.90 [0.69-1.17],0.4274126328180004
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RNASE4,Ribonuclease 4,21346,34,2.85 [1.30-6.21],0.0086035464617272
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RNASE6,Ribonuclease K6,21932,35,2.09 [1.15-3.82],0.0163038894803921
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RNASEH2A,Ribonuclease H2 subunit A,22065,37,0.57 [0.25-1.29],0.1789871941042577
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RNASET2,Ribonuclease T2,25526,41,2.39 [1.02-5.56],0.0436994886151072
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RNF149,E3 ubiquitin-protein ligase RNF149,21533,34,2.54 [1.31-4.92],0.0056780018522416
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RNF168,E3 ubiquitin-protein ligase RNF168,21461,32,0.65 [0.25-1.74],0.3939768190919832
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RNF31,E3 ubiquitin-protein ligase RNF31,21461,32,0.88 [0.32-2.38],0.7966549145590075
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RNF4,E3 ubiquitin-protein ligase RNF4,21681,36,0.90 [0.53-1.52],0.6818821639996486
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RNF41,E3 ubiquitin-protein ligase NRDP1,24736,40,0.93 [0.61-1.41],0.7225441434563753
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RNF43,E3 ubiquitin-protein ligase RNF43,21681,36,0.98 [0.57-1.70],0.954316461003216
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RNF5,E3 ubiquitin-protein ligase RNF5,21533,34,0.72 [0.47-1.10],0.1276362370010009
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ROBO1,Roundabout homolog 1,25381,43,3.52 [1.43-8.66],0.0062446020717335
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ROBO2,Roundabout homolog 2,25556,42,1.34 [0.42-4.24],0.6228952472128484
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ROBO4,Roundabout homolog 4,21533,34,1.64 [0.26-10.57],0.6003288857425528
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25333,40,1.24 [0.51-2.99],0.6337183308496579
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RP2,Protein XRP2,25230,41,0.96 [0.49-1.87],0.8966164483259053
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RPA2,Replication protein A 32 kDa subunit,21461,32,0.61 [0.18-2.05],0.4287374283343861
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RPE,Ribulose-phosphate 3-epimerase,21681,36,0.96 [0.60-1.51],0.8448688559567721
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RPGR,X-linked retinitis pigmentosa GTPase regulator,21482,36,1.14 [0.58-2.23],0.7032262856595175
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RPL14,60S ribosomal protein L14,21533,34,1.12 [0.53-2.36],0.7582709115791008
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RPS10,40S ribosomal protein S10,21395,33,1.17 [0.58-2.37],0.6673962285340216
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RRAS,Ras-related protein R-Ras,21482,36,1.04 [0.81-1.32],0.7721536316752315
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24736,40,1.67 [1.35-2.07],2.033404923505523e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,24736,40,1.12 [0.74-1.68],0.6022750595607873
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RRP15,RRP15-like protein,21383,34,1.07 [0.76-1.51],0.6866658782697529
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RSPO1,R-spondin-1,25158,43,1.26 [0.59-2.71],0.5475386540246541
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RSPO3,R-spondin-3,25545,42,2.17 [0.90-5.24],0.086386940045479
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RTBDN,Retbindin,25230,41,2.29 [0.97-5.42],0.0593066767795959
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RTKN2,Rhotekin-2,21395,33,0.81 [0.39-1.69],0.5736434318171377
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22065,37,1.13 [0.81-1.59],0.4659182096991726
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RTN4R,Reticulon-4 receptor,25545,42,1.47 [0.73-2.95],0.2764952112733151
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RUVBL1,RuvB-like 1,24736,40,0.95 [0.72-1.25],0.7079758690352399
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RWDD1,RWD domain-containing protein 1,25556,42,1.08 [0.71-1.64],0.7128252754375298
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RYR1,Ryanodine receptor 1,21395,33,0.61 [0.19-2.00],0.4160279204440041
Chapter XI Diseases of the digestive system,Chronic pancreatitis,S100A11,Protein S100-A11,25126,40,1.32 [0.83-2.10],0.2345765264881776
Chapter XI Diseases of the digestive system,Chronic pancreatitis,S100A12,Protein S100-A12,25006,41,0.86 [0.60-1.24],0.4232732756906877
Chapter XI Diseases of the digestive system,Chronic pancreatitis,S100A13,Protein S100-A13,21461,32,0.60 [0.21-1.66],0.3226701124497444
Chapter XI Diseases of the digestive system,Chronic pancreatitis,S100A14,Protein S100-A14,22065,37,1.21 [0.70-2.09],0.505199530914874
Chapter XI Diseases of the digestive system,Chronic pancreatitis,S100A16,Protein S100-A16,24678,40,1.08 [0.70-1.68],0.7136733423299726
Chapter XI Diseases of the digestive system,Chronic pancreatitis,S100A3,Protein S100-A3,21980,37,1.54 [1.07-2.20],0.0189740999897828
Chapter XI Diseases of the digestive system,Chronic pancreatitis,S100A4,Protein S100-A4,25418,43,0.69 [0.44-1.09],0.1158180342857629
Chapter XI Diseases of the digestive system,Chronic pancreatitis,S100G,Protein S100-G,22065,37,1.02 [0.51-2.02],0.955883659262451
Chapter XI Diseases of the digestive system,Chronic pancreatitis,S100P,Protein S100-P,24871,42,1.22 [0.79-1.88],0.3699263203371858
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SAA4,Serum amyloid A-4 protein,22142,37,1.33 [0.71-2.50],0.370131067463113
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SAFB2,Scaffold attachment factor B2,22065,37,0.57 [0.16-2.03],0.3886550017219052
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SAG,S-arrestin,21383,34,0.56 [0.28-1.12],0.0985148769489078
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,25289,41,0.87 [0.59-1.28],0.4723954211710131
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SAP18,Histone deacetylase complex subunit SAP18,21681,36,0.64 [0.37-1.11],0.1150835919049059
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SARG,Specifically androgen-regulated gene protein,22010,35,0.91 [0.68-1.22],0.5483730083674163
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21395,33,1.04 [0.44-2.49],0.9292134781526332
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SAT1,Diamine acetyltransferase 1,21395,33,1.09 [0.59-2.02],0.771516272972363
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SAT2,Thialysine N-epsilon-acetyltransferase,21681,36,0.89 [0.54-1.48],0.6618401992630971
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SATB1,DNA-binding protein SATB1,22065,37,0.68 [0.20-2.24],0.52202029796368
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SBSN,Suprabasin,22049,36,0.95 [0.37-2.44],0.9216981343071058
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCAMP3,Secretory carrier-associated membrane protein 3,25230,41,1.04 [0.76-1.44],0.7957253980538292
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCARA5,Scavenger receptor class A member 5,25556,42,2.73 [1.16-6.39],0.0211501508952242
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCARB1,Scavenger receptor class B member 1,24715,41,0.87 [0.50-1.50],0.6103396392776035
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCARB2,Lysosome membrane protein 2,24691,42,3.06 [1.62-5.76],0.0005479568732548
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCARF1,Scavenger receptor class F member 1,25645,41,1.60 [0.86-2.97],0.137927367452049
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCARF2,Scavenger receptor class F member 2,25556,42,2.48 [1.00-6.15],0.0503379393812559
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCG2,Secretogranin-2,25421,42,2.14 [0.94-4.86],0.0698165523356964
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCG3,Secretogranin-3,25381,43,1.41 [0.63-3.13],0.3996786494617366
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCGB1A1,Uteroglobin,25374,42,0.96 [0.61-1.51],0.8557327292451125
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCGB2A2,Mammaglobin-A,21395,33,1.38 [0.59-3.24],0.4593369632083293
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCGB3A1,Secretoglobin family 3A member 1,21639,37,1.15 [0.33-4.06],0.8234284786858778
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCGB3A2,Secretoglobin family 3A member 2,25412,43,0.77 [0.53-1.10],0.15007410050844
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCGN,Secretagogin,24838,43,0.98 [0.53-1.81],0.9562795511036084
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCIN,Adseverin,21383,34,1.21 [0.82-1.78],0.3395352884957629
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCLY,Selenocysteine lyase,25465,42,1.98 [1.23-3.21],0.0052420294596418
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCN2A,Sodium channel protein type 2 subunit alpha,21383,34,0.72 [0.32-1.63],0.425683091175577
