Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26150,99,1.05 [0.87-1.26],0.6138021616694518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,UXS1,UDP-glucuronic acid decarboxylase 1,26002,98,0.74 [0.52-1.05],0.0966572811595779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VAMP5,Vesicle-associated membrane protein 5,26150,99,1.07 [0.79-1.46],0.6404235314050847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VAMP8,Vesicle-associated membrane protein 8,22571,81,1.23 [0.97-1.55],0.0861752850668713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VASH1,Tubulinyl-Tyr carboxypeptidase 1,26588,100,1.08 [0.87-1.34],0.4771564783801991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VASN,Vasorin,26207,99,1.07 [0.55-2.07],0.8453707886496808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VASP,Vasodilator-stimulated phosphoprotein,23243,84,1.22 [0.92-1.61],0.1651018912657832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26514,99,1.65 [0.69-3.93],0.2576338266817509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VAV3,Guanine nucleotide exchange factor VAV3,22470,79,1.21 [0.98-1.50],0.0820372701387855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VCAM1,Vascular cell adhesion protein 1,26676,100,1.80 [0.96-3.38],0.0659426809428651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VCAN,Versican core protein,26861,99,1.17 [0.65-2.10],0.607944134506285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VCPKMT,Protein-lysine methyltransferase METTL21D,22387,78,0.95 [0.73-1.23],0.6871034963270699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VEGFA,Vascular endothelial growth factor A,26821,100,1.09 [0.81-1.46],0.5796028895433116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VEGFB,Vascular endothelial growth factor B,22571,81,0.51 [0.24-1.10],0.0878314041805375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VEGFC,Vascular endothelial growth factor C,26724,99,0.94 [0.68-1.29],0.691299709489938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VEGFD,Vascular endothelial growth factor D,26862,100,1.20 [0.71-2.04],0.4887568895692035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VGF,Neurosecretory protein VGF,23192,82,1.04 [0.52-2.11],0.9028360018151846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VIM,Vimentin,26150,99,1.02 [0.87-1.19],0.8178944030240803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VIPR1,Vasoactive intestinal polypeptide receptor 1,22632,80,0.95 [0.41-2.21],0.9140312802403828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VIT,Vitrin,23226,82,0.76 [0.43-1.35],0.3469040797885789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VMO1,Vitelline membrane outer layer protein 1 homolog,26514,99,1.32 [0.99-1.75],0.0588370976286389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VNN1,Pantetheinase,23243,84,1.01 [0.76-1.35],0.9268016642802636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VNN2,Vascular non-inflammatory molecule 2,26514,99,1.04 [0.70-1.54],0.854448309244966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VPS28,Vacuolar protein sorting-associated protein 28 homolog,22791,82,1.21 [0.91-1.63],0.191337615888605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VPS37A,Vacuolar protein sorting-associated protein 37A,26514,99,1.24 [1.00-1.53],0.0551881229190181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VPS4B,Vacuolar protein sorting-associated protein 4B,23094,83,1.07 [0.86-1.33],0.5368231486128241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VPS53,Vacuolar protein sorting-associated protein 53 homolog,26514,99,1.22 [0.98-1.53],0.0740912623860068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VSIG10,V-set and immunoglobulin domain-containing protein 10,23094,83,1.04 [0.59-1.82],0.9029041347785238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22491,80,0.74 [0.37-1.49],0.4016738250996214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VSIG2,V-set and immunoglobulin domain-containing protein 2,23094,83,1.12 [0.77-1.62],0.55368474218321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VSIG4,V-set and immunoglobulin domain-containing protein 4,26599,99,1.13 [0.71-1.80],0.6038506365612653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26590,100,1.22 [0.94-1.60],0.1391942339969878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VSNL1,Visinin-like protein 1,23171,81,1.03 [0.58-1.83],0.9263988019122732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VSTM1,V-set and transmembrane domain-containing protein 1,25986,97,0.93 [0.64-1.35],0.7075653610034788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VSTM2B,V-set and transmembrane domain-containing protein 2B,22791,82,1.06 [0.66-1.70],0.7991054078799255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26150,99,0.94 [0.68-1.29],0.7071863023408996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,26861,99,1.17 [0.92-1.49],0.1941360658859598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26002,98,0.51 [0.28-0.91],0.021681189960871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,22738,82,1.51 [1.11-2.06],0.0095670508751706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VWA1,von Willebrand factor A domain-containing protein 1,26808,100,1.41 [0.94-2.13],0.0963777830454052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VWA5A,von Willebrand factor A domain-containing protein 5A,22387,78,1.11 [0.89-1.39],0.3659550292696311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VWC2,Brorin,26356,98,1.12 [0.70-1.79],0.6341068509482566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VWC2L,von Willebrand factor C domain-containing protein 2-like,23192,82,0.92 [0.57-1.48],0.7208863304929403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VWF,von Willebrand factor,26954,101,1.01 [0.79-1.28],0.9549653196706588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26637,99,1.20 [0.75-1.93],0.4392632938262029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,WAS,Wiskott-Aldrich syndrome protein,26101,99,1.14 [0.89-1.46],0.3037960281710591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,WASF1,Wiskott-Aldrich syndrome protein family member 1,26150,99,1.17 [0.97-1.40],0.1048906542124015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,WASF3,Wiskott-Aldrich syndrome protein family member 3,25986,97,1.03 [0.83-1.27],0.8136285788034422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,WASHC3,WASH complex subunit 3,23171,81,1.30 [1.02-1.66],0.0370314173901591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,WASL,Neural Wiskott-Aldrich syndrome protein,22571,81,1.24 [0.94-1.62],0.1224477495394043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,WDR46,WD repeat-containing protein 46,23094,83,1.40 [0.89-2.20],0.1457190551902249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,WFDC1,WAP four-disulfide core domain protein 1,22635,82,1.11 [0.79-1.55],0.5566120502814103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,WFDC12,WAP four-disulfide core domain protein 12,26820,100,1.06 [0.81-1.39],0.6779164429839007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,WFDC2,WAP four-disulfide core domain protein 2,25263,96,1.31 [0.80-2.14],0.289814297233366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26372,98,1.10 [0.71-1.71],0.6663895547370903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",26685,101,1.05 [0.63-1.75],0.8565049584096701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,WIF1,Wnt inhibitory factor 1,26856,100,0.81 [0.48-1.36],0.4215261261498652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,WNT9A,Protein Wnt-9a,26101,99,0.91 [0.47-1.74],0.7709214232912341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,26448,98,1.26 [0.91-1.72],0.160855802848615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,XCL1,Lymphotactin,26856,100,0.82 [0.58-1.15],0.2503695078447864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,XG,Glycoprotein Xg,26814,100,1.66 [0.93-2.95],0.0849203221449529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,XIAP,E3 ubiquitin-protein ligase XIAP,22571,81,1.33 [0.94-1.88],0.1048002119387833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,XPNPEP2,Xaa-Pro aminopeptidase 2,26724,99,1.01 [0.82-1.23],0.9477019401124416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,XRCC4,DNA repair protein XRCC4,25986,97,1.34 [0.88-2.06],0.1734581635960916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,YAP1,Transcriptional coactivator YAP1,23171,81,1.20 [0.53-2.68],0.6611271030834823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",23112,82,1.10 [0.95-1.28],0.1891329061597231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,YES1,Tyrosine-protein kinase Yes,26514,99,1.06 [0.91-1.24],0.4567402702910248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,YJU2,Splicing factor YJU2,23094,83,1.25 [0.69-2.28],0.4568904352850227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,YOD1,Ubiquitin thioesterase OTU1,22491,80,1.15 [0.83-1.60],0.410691180502675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,YTHDF3,YTH domain-containing family protein 3,26101,99,1.13 [0.91-1.39],0.2611950782086997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,YWHAQ,14-3-3 protein theta,22738,82,1.22 [0.92-1.62],0.1664231658706403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,YY1,Transcriptional repressor protein YY1,22571,81,0.86 [0.40-1.86],0.6974100409514554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ZBP1,Z-DNA-binding protein 1,22571,81,1.28 [0.85-1.94],0.2427728229996908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ZBTB16,Zinc finger and BTB domain-containing protein 16,26002,98,1.21 [0.95-1.54],0.1157671659150485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ZBTB17,Zinc finger and BTB domain-containing protein 17,26150,99,1.27 [0.88-1.83],0.1969818227700328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ZCCHC8,Zinc finger CCHC domain-containing protein 8,22491,80,1.24 [0.94-1.63],0.1283495547310675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ZFYVE19,Abscission/NoCut checkpoint regulator,23112,82,1.03 [0.82-1.30],0.785452778154232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ZHX2,Zinc fingers and homeoboxes protein 2,23171,81,1.45 [0.96-2.18],0.0743575954371137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ZNF174,Zinc finger protein 174,22571,81,0.82 [0.44-1.55],0.5462262684033596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ZNF75D,Zinc finger protein 75D,22791,82,0.95 [0.66-1.34],0.7533401909617231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ZNF830,Zinc finger protein 830,23094,83,1.10 [0.87-1.39],0.4158340330842222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ZNRD2,Protein ZNRD2,23112,82,1.08 [0.80-1.46],0.6285132800254878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,23094,83,0.88 [0.59-1.31],0.5330143021166459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ZP3,Zona pellucida sperm-binding protein 3,22632,80,1.05 [0.96-1.15],0.2562661183489011
