Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINT2,Kunitz-type protease inhibitor 2,26656,2284,1.19 [1.09-1.31],9.691739199846556e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINT3,Kunitz-type protease inhibitor 3,23006,1941,0.99 [0.96-1.03],0.683959939632925
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPOCK1,Testican-1,26341,2258,0.80 [0.69-0.93],0.0029670561585792
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPON1,Spondin-1,26573,2272,1.44 [1.29-1.61],6.520543810439145e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPON2,Spondin-2,26406,2277,1.64 [1.48-1.82],7.974907792742626e-21
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPP1,Osteopontin,26803,2297,1.23 [1.14-1.33],1.1056636879214353e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22472,1885,0.94 [0.85-1.04],0.2527700921230597
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPRING1,SREBP regulating gene protein,22286,1870,1.06 [0.99-1.14],0.1047343337644439
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPRR1B,Cornifin-B,22697,1924,1.04 [0.99-1.09],0.1043476711654918
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPRR3,Small proline-rich protein 3,23069,1943,1.06 [1.00-1.12],0.0646832837072158
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPRY2,Protein sprouty homolog 2,25988,2218,1.02 [0.98-1.06],0.4325230367418964
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22373,1876,1.16 [1.03-1.32],0.0177389274224845
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPTLC1,Serine palmitoyltransferase 1,23069,1943,1.10 [0.98-1.23],0.091948834602278
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SRC,Proto-oncogene tyrosine-protein kinase Src,26577,2291,0.99 [0.96-1.02],0.6747075309425317
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SRP14,Signal recognition particle 14 kDa protein,26409,2271,1.05 [0.99-1.12],0.1150397989615333
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SRPK2,SRSF protein kinase 2,26492,2271,1.04 [1.00-1.09],0.0642802722216764
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SRPX,Sushi repeat-containing protein SRPX,23114,1941,1.40 [1.23-1.59],5.784038564984335e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SSB,Lupus La protein,25869,2216,1.02 [0.95-1.08],0.5954112341830112
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22472,1885,0.99 [0.87-1.11],0.8173315201834065
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26489,2283,1.00 [0.97-1.04],0.907865133693644
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26611,2287,1.16 [1.07-1.27],0.0006740869330381
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SSH3,Protein phosphatase Slingshot homolog 3,22286,1870,0.98 [0.85-1.14],0.8322436252433787
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23006,1941,1.16 [1.07-1.26],0.0002455176564284
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ST13,Hsc70-interacting protein,22622,1891,1.03 [0.95-1.11],0.4438142415613213
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26409,2271,1.07 [0.98-1.17],0.1192819908733461
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26850,2300,1.40 [1.24-1.59],1.128756353391152e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22472,1885,1.00 [0.91-1.10],0.9573585690228108
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STAB2,Stabilin-2,23118,1952,1.34 [1.16-1.56],0.000115004968379
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STAM,Signal transducing adapter molecule 1,22990,1936,1.04 [0.93-1.16],0.5079186400721394
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STAMBP,STAM-binding protein,26290,2255,1.03 [0.98-1.10],0.2455061900755499
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STAT2,Signal transducer and activator of transcription 2,22472,1885,1.06 [1.00-1.13],0.0335283554781484
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STAT5B,Signal transducer and activator of transcription 5B,26409,2271,1.02 [0.99-1.05],0.2081089325711834
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22286,1870,1.03 [0.97-1.10],0.3170380535232154
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STC1,Stanniocalcin-1,26753,2291,1.26 [1.16-1.38],7.433816877239313e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STC2,Stanniocalcin-2,26492,2278,1.14 [0.99-1.31],0.0784190992580876
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STEAP4,Metalloreductase STEAP4,22373,1876,1.02 [0.96-1.08],0.5658969594087047
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STIP1,Stress-induced-phosphoprotein 1,26485,2278,1.04 [0.98-1.10],0.1585325496606438
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STK11,Serine/threonine-protein kinase STK11,26045,2223,1.04 [0.99-1.10],0.1253706045572766
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STK24,Serine/threonine-protein kinase 24,25869,2216,1.06 [1.00-1.13],0.0607149252723023
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STK4,Serine/threonine-protein kinase 4,26531,2284,1.00 [0.96-1.04],0.9546242746008656
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STOML2,"Stomatin-like protein 2, mitochondrial",22286,1870,1.03 [0.98-1.08],0.1821673010175253
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STX16,Syntaxin-16,25906,2216,1.03 [0.97-1.10],0.3600031343621646
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STX1B,Syntaxin-1B,22478,1886,1.06 [0.96-1.17],0.234259832048719
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STX3,Syntaxin-3,23069,1943,1.08 [0.97-1.20],0.1460851795683022
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STX4,Syntaxin-4,26409,2271,1.03 [0.97-1.09],0.3967495860901353
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STX5,Syntaxin-5,22472,1885,0.95 [0.85-1.06],0.3741209291036665
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STX6,Syntaxin-6,25906,2216,1.05 [0.99-1.11],0.086722473009224
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STX7,Syntaxin-7,22472,1885,1.01 [0.93-1.11],0.7620506213698355
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STX8,Syntaxin-8,26492,2271,1.10 [1.02-1.18],0.0131418057481437
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STXBP1,Syntaxin-binding protein 1,23083,1937,1.02 [0.97-1.08],0.4417390234783505
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STXBP3,Syntaxin-binding protein 3,25906,2216,1.01 [0.93-1.11],0.7454928980741213
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SUGP1,SURP and G-patch domain-containing protein 1,23006,1941,1.05 [0.94-1.17],0.3773935990817377
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SUGT1,Protein SGT1 homolog,25906,2216,1.01 [0.96-1.06],0.708178001286702
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SULT1A1,Sulfotransferase 1A1,26753,2291,1.01 [0.98-1.03],0.6863135213943035
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SULT2A1,Bile salt sulfotransferase,26492,2271,1.09 [1.02-1.16],0.006999282971928
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SUMF1,Formylglycine-generating enzyme,22472,1885,1.04 [0.97-1.10],0.2517362421959335
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26753,2291,1.04 [0.97-1.12],0.275405137566212
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SUOX,"Sulfite oxidase, mitochondrial",23083,1937,1.05 [0.98-1.12],0.1959985098841772
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SUSD1,Sushi domain-containing protein 1,26045,2223,0.98 [0.91-1.06],0.5978315052949689
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SUSD2,Sushi domain-containing protein 2,26524,2282,1.08 [0.95-1.23],0.2233037745207848
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SUSD4,Sushi domain-containing protein 4,22990,1936,1.31 [1.20-1.42],1.444377468814972e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SUSD5,Sushi domain-containing protein 5,22484,1877,1.34 [1.17-1.52],1.1618716686064236e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SV2A,Synaptic vesicle glycoprotein 2A,22478,1886,0.96 [0.90-1.04],0.3219718568671919
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SWAP70,Switch-associated protein 70,23006,1941,1.06 [0.94-1.19],0.3719478825185426
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SYAP1,Synapse-associated protein 1,22622,1891,1.04 [0.96-1.13],0.2951313476609354
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22373,1876,0.99 [0.91-1.06],0.7122249980777831
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SYT1,Synaptotagmin-1,23069,1943,1.17 [1.06-1.30],0.001668269317294
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SYTL4,Synaptotagmin-like protein 4,23114,1941,1.02 [0.96-1.08],0.4746898566893205
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22697,1924,1.00 [0.96-1.04],0.8582062629078919
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TACC3,Transforming acidic coiled-coil-containing protein 3,26409,2271,1.01 [0.98-1.04],0.6126079316644948
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TACSTD2,Tumor-associated calcium signal transducer 2,23511,2022,0.91 [0.79-1.04],0.1617879851692465
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TADA3,Transcriptional adapter 3,22990,1936,1.14 [1.02-1.27],0.0177900429235556
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TAFA5,Chemokine-like protein TAFA-5,26409,2271,1.35 [1.22-1.49],8.962278222036583e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TAGLN3,Transgelin-3,22286,1870,1.00 [0.93-1.07],0.9048339306139582
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TALDO1,Transaldolase,23022,1943,1.13 [1.03-1.24],0.0096088865501385
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TANK,TRAF family member-associated NF-kappa-B activator,25988,2218,1.00 [0.95-1.06],0.8980690679145368
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TAP1,Antigen peptide transporter 1,22697,1924,0.99 [0.92-1.06],0.7235235245404732
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TARBP2,RISC-loading complex subunit TARBP2,25869,2216,1.03 [0.98-1.08],0.2629604815583051
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22478,1886,0.99 [0.94-1.05],0.7344659209559081
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22990,1936,1.10 [0.99-1.24],0.0887934718829763
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TAX1BP1,Tax1-binding protein 1,23069,1943,1.07 [1.01-1.15],0.0310560191410929
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TBC1D17,TBC1 domain family member 17,25869,2216,1.09 [1.01-1.18],0.0267699959596238
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TBC1D23,TBC1 domain family member 23,26409,2271,1.01 [0.97-1.05],0.7046105930647808
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TBC1D5,TBC1 domain family member 5,26492,2271,1.03 [0.98-1.07],0.2900884141635436
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TBCA,Tubulin-specific chaperone A,22622,1891,1.06 [1.01-1.11],0.0287427036835935
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TBCB,Tubulin-folding cofactor B,26341,2258,1.02 [0.98-1.06],0.2568470263545412
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TBCC,Tubulin-specific chaperone C,26341,2258,1.03 [0.99-1.08],0.1631600130767528
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25906,2216,0.98 [0.94-1.03],0.4916807856080255
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TBR1,T-box brain protein 1,22478,1886,0.98 [0.89-1.08],0.6895435890839279
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TCL1A,T-cell leukemia/lymphoma protein 1A,26297,2256,0.95 [0.91-0.98],0.0060975712557026
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TCL1B,T-cell leukemia/lymphoma protein 1B,26045,2223,1.03 [0.99-1.08],0.1542564557164988
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TCN1,Transcobalamin-1,22650,1908,1.08 [0.95-1.23],0.2299314284717574
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TCN2,Transcobalamin-2,26803,2297,1.26 [1.12-1.42],7.645095150058297e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TCOF1,Treacle protein,23114,1941,1.30 [1.15-1.48],4.57879807550185e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TCP11,T-complex protein 11 homolog,22697,1924,0.94 [0.87-1.01],0.1033282764153782
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TCTN3,Tectonic-3,23114,1941,1.13 [0.98-1.31],0.097473545202216
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TDGF1,Teratocarcinoma-derived growth factor 1,25869,2216,1.00 [0.98-1.03],0.8629284776327757
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TDO2,"Tryptophan 2,3-dioxygenase",22478,1886,0.97 [0.86-1.08],0.5558955267430987
