Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RALB,Ras-related protein Ral-B,21639,44,1.96 [0.95-4.05],0.0672743320439138
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RALY,RNA-binding protein Raly,22127,47,0.75 [0.39-1.44],0.3854704515529841
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RANBP1,Ran-specific GTPase-activating protein,21698,41,0.84 [0.48-1.48],0.5535209276312385
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RANBP2,E3 SUMO-protein ligase RanBP2,21548,46,1.26 [0.56-2.81],0.5804346196302415
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RANGAP1,Ran GTPase-activating protein 1,24914,46,0.95 [0.54-1.66],0.8563674518487305
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RAP1A,Ras-related protein Rap-1A,21639,44,1.27 [0.95-1.69],0.1092377315471792
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RAPGEF2,Rap guanine nucleotide exchange factor 2,21842,47,1.08 [0.65-1.82],0.7584543044774941
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RARRES1,Retinoic acid receptor responder protein 1,24914,46,0.64 [0.25-1.61],0.3404699799360821
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RARRES2,Retinoic acid receptor responder protein 2,25664,50,1.01 [0.58-1.73],0.9825105556538536
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RASA1,Ras GTPase-activating protein 1,24899,44,0.74 [0.32-1.73],0.4943707974877056
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,21461,46,0.49 [0.27-0.88],0.0171489542580421
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RASSF2,Ras association domain-containing protein 2,24914,46,0.83 [0.49-1.40],0.4882942861935526
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RBFOX3,RNA binding protein fox-1 homolog 3,22232,47,1.40 [0.78-2.53],0.2641226846040616
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RBKS,Ribokinase,24919,48,1.41 [0.87-2.28],0.1581709386283102
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RBM17,Splicing factor 45,22232,47,0.88 [0.61-1.27],0.4926487153562323
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RBM19,Probable RNA-binding protein 19,21565,46,1.27 [0.78-2.05],0.3329041804005777
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RBM25,RNA-binding protein 25,21461,46,0.53 [0.27-1.01],0.0523206277758247
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RBP1,Retinol-binding protein 1,21643,45,1.03 [0.69-1.53],0.9020214571351756
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RBP2,Retinol-binding protein 2,25395,46,1.02 [0.72-1.44],0.9038637046860146
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RBP5,Retinol-binding protein 5,25395,46,1.39 [0.91-2.14],0.1275306774915837
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RBP7,Retinoid-binding protein 7,22142,46,1.09 [0.70-1.70],0.6870542803243236
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RBPMS,RNA-binding protein with multiple splicing,21639,44,0.94 [0.59-1.49],0.7861853719220154
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RBPMS2,RNA-binding protein with multiple splicing 2,21698,41,0.97 [0.72-1.30],0.8484163802974516
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RCC1,Regulator of chromosome condensation,22127,47,1.14 [0.71-1.82],0.5836286908629182
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RCOR1,REST corepressor 1,25057,47,1.11 [0.67-1.84],0.6842237634752136
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,21698,41,0.50 [0.11-2.20],0.3585110949601351
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,REEP4,Receptor expression-enhancing protein 4,22232,47,0.82 [0.51-1.33],0.4170552082660229
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,REG1A,Lithostathine-1-alpha,25374,50,1.08 [0.65-1.79],0.7593313985668514
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,REG1B,Lithostathine-1-beta,25827,50,1.16 [0.76-1.76],0.4975198955986656
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,REG3A,Regenerating islet-derived protein 3-alpha,25827,50,0.98 [0.65-1.47],0.9115078948662756
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,REG3G,Regenerating islet-derived protein 3-gamma,22127,47,0.81 [0.39-1.67],0.5651533635257799
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,REG4,Regenerating islet-derived protein 4,25569,49,0.77 [0.45-1.33],0.3543478108114689
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RELB,Transcription factor RelB,21639,44,0.91 [0.50-1.64],0.7454743575626948
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RELT,Tumor necrosis factor receptor superfamily member 19L,25528,49,1.57 [0.63-3.87],0.3312176278705813
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,REN,Renin,25516,48,1.02 [0.72-1.45],0.917325709603266
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,REPS1,RalBP1-associated Eps domain-containing protein 1,21639,44,0.68 [0.30-1.54],0.3557173577694963
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,REST,RE1-silencing transcription factor,21461,46,1.02 [0.46-2.27],0.9537503493323476
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25395,46,0.58 [0.31-1.11],0.1022032521082602
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RETN,Resistin,25439,50,1.60 [0.93-2.77],0.0914433211134612
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,REXO2,"Oligoribonuclease, mitochondrial",21565,46,0.95 [0.52-1.72],0.853636181519642
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RFC4,Replication factor C subunit 4,22127,47,1.17 [0.32-4.24],0.8152974974524101
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RGCC,Regulator of cell cycle RGCC,22232,47,0.97 [0.67-1.40],0.8855535013176574
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,21842,47,0.70 [0.40-1.21],0.2040878612315312
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RGMA,Repulsive guidance molecule A,25735,50,1.43 [0.64-3.21],0.3844238590477387
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RGMB,RGM domain family member B,25735,50,1.04 [0.40-2.76],0.930454088910777
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RGS10,Regulator of G-protein signaling 10,22232,47,0.94 [0.59-1.50],0.7922319029247117
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RGS8,Regulator of G-protein signaling 8,24996,48,1.39 [1.08-1.79],0.0098131467041934
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RHOC,Rho-related GTP-binding protein RhoC,25176,48,1.02 [0.82-1.27],0.869389206896871
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RICTOR,Rapamycin-insensitive companion of mTOR,21639,44,0.56 [0.24-1.30],0.1779204919821882
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21779,48,1.83 [1.15-2.92],0.0109352547003825
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RILP,Rab-interacting lysosomal protein,25644,48,0.99 [0.65-1.50],0.9477403402148395
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RILPL2,RILP-like protein 2,22260,48,1.10 [0.82-1.46],0.5291276426725473
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,21565,46,1.10 [0.77-1.57],0.6031741401616303
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RLN1,Prorelaxin H1,22232,47,0.92 [0.58-1.46],0.7195662317592263
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RLN2,Prorelaxin H2,21740,48,0.92 [0.67-1.27],0.6186994548691125
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RNASE1,Ribonuclease pancreatic,22264,48,1.66 [0.65-4.26],0.2928648328776504
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RNASE10,Inactive ribonuclease-like protein 10,21698,41,0.66 [0.34-1.29],0.2226729673363117
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RNASE3,Eosinophil cationic protein,25395,48,1.05 [0.84-1.30],0.6855102745158025
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RNASE4,Ribonuclease 4,21511,48,1.51 [0.60-3.82],0.3811447037725236
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RNASE6,Ribonuclease K6,22088,48,1.13 [0.47-2.72],0.7850548682119235
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RNASEH2A,Ribonuclease H2 subunit A,22232,47,1.21 [0.75-1.95],0.440528236903644
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RNASET2,Ribonuclease T2,25710,50,2.42 [1.26-4.62],0.0076511518159103
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RNF149,E3 ubiquitin-protein ligase RNF149,21698,41,1.92 [0.80-4.59],0.1422214395718144
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RNF168,E3 ubiquitin-protein ligase RNF168,21639,44,0.76 [0.34-1.69],0.5027613072325127
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RNF31,E3 ubiquitin-protein ligase RNF31,21639,44,1.11 [0.53-2.31],0.7862097017929227
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RNF4,E3 ubiquitin-protein ligase RNF4,21842,47,1.13 [0.78-1.64],0.5040109359738054
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RNF41,E3 ubiquitin-protein ligase NRDP1,24914,46,0.89 [0.60-1.33],0.5844853223523109
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RNF43,E3 ubiquitin-protein ligase RNF43,21842,47,1.61 [1.24-2.09],0.0003037489688803
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RNF5,E3 ubiquitin-protein ligase RNF5,21698,41,1.10 [0.72-1.66],0.6629861328057514
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ROBO1,Roundabout homolog 1,25569,49,1.56 [0.57-4.26],0.3895868382411824
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ROBO2,Roundabout homolog 2,25735,50,1.12 [0.38-3.25],0.8408009825459577
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ROBO4,Roundabout homolog 4,21698,41,0.54 [0.10-2.98],0.4818149317707102
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25516,48,2.08 [0.93-4.63],0.0730863818436415
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RP2,Protein XRP2,25395,46,0.67 [0.34-1.30],0.2371986255731372
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RPA2,Replication protein A 32 kDa subunit,21639,44,0.71 [0.26-1.98],0.5138707190972625
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RPE,Ribulose-phosphate 3-epimerase,21842,47,1.13 [0.78-1.64],0.5061001086471444
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RPGR,X-linked retinitis pigmentosa GTPase regulator,21643,45,1.21 [0.67-2.17],0.5236541952927378
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RPL14,60S ribosomal protein L14,21698,41,0.97 [0.46-2.03],0.9294239049060564
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RPS10,40S ribosomal protein S10,21565,46,1.06 [0.55-2.04],0.8577075853381378
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RRAS,Ras-related protein R-Ras,21643,45,1.03 [0.83-1.28],0.7980512619593929
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24914,46,1.27 [0.89-1.81],0.188570759114474
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,24914,46,1.14 [0.78-1.67],0.5082698674154866
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RRP15,RRP15-like protein,21548,46,1.07 [0.79-1.44],0.6614344743296416
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RSPO1,R-spondin-1,25345,48,1.24 [0.60-2.55],0.5686411611753474
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RSPO3,R-spondin-3,25722,48,0.81 [0.32-2.03],0.6454723950932809
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RTBDN,Retbindin,25395,46,0.68 [0.27-1.70],0.4055427540868309
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RTKN2,Rhotekin-2,21565,46,0.76 [0.40-1.48],0.4238468051667148
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22232,47,0.85 [0.62-1.16],0.3051833377425412
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RTN4R,Reticulon-4 receptor,25722,48,1.41 [0.73-2.70],0.3062243940248955
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,RUVBL1,RuvB-like 1,24914,46,1.03 [0.81-1.30],0.816823362066148
