Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPINK6,Serine protease inhibitor Kazal-type 6,19569,648,1.05 [0.93-1.19],0.4426882998432635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPINK8,Serine protease inhibitor Kazal-type 8,16388,553,0.94 [0.74-1.18],0.577535179591448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPINT1,Kunitz-type protease inhibitor 1,19337,644,1.00 [0.75-1.33],0.9979000924470988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPINT2,Kunitz-type protease inhibitor 2,19495,647,1.00 [0.85-1.17],0.96454814886288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPINT3,Kunitz-type protease inhibitor 3,16830,553,0.95 [0.90-1.02],0.1392977573500622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPOCK1,Testican-1,19274,641,0.84 [0.63-1.11],0.2221913713318009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPON1,Spondin-1,19435,645,0.91 [0.73-1.13],0.3974548766537129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPON2,Spondin-2,19311,650,1.03 [0.84-1.27],0.7551362296864705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPP1,Osteopontin,19604,653,1.00 [0.86-1.16],0.9938670902254771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",16438,554,0.82 [0.68-1.01],0.0562294842131235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPRING1,SREBP regulating gene protein,16324,552,0.91 [0.78-1.06],0.2204339798357295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPRR1B,Cornifin-B,16600,548,1.00 [0.91-1.10],0.9718654433351708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPRR3,Small proline-rich protein 3,16882,560,1.00 [0.89-1.11],0.9479167279698708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPRY2,Protein sprouty homolog 2,19019,630,1.00 [0.93-1.08],0.9764510606882888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",16376,548,0.82 [0.63-1.07],0.1459772053007366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPTLC1,Serine palmitoyltransferase 1,16882,560,0.99 [0.79-1.23],0.8965109009345816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SRC,Proto-oncogene tyrosine-protein kinase Src,19431,645,1.00 [0.95-1.06],0.949773470203956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SRP14,Signal recognition particle 14 kDa protein,19313,644,0.94 [0.84-1.06],0.3306976638629033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SRPK2,SRSF protein kinase 2,19363,646,0.96 [0.88-1.05],0.3683066115939627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SRPX,Sushi repeat-containing protein SRPX,16921,562,0.81 [0.64-1.04],0.0969656916755468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SSB,Lupus La protein,18955,632,1.12 [1.00-1.24],0.046909124019567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",16438,554,0.75 [0.58-0.96],0.023993652862374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19375,651,0.96 [0.90-1.02],0.2116142144209001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19464,645,0.95 [0.81-1.13],0.5729029121910509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SSH3,Protein phosphatase Slingshot homolog 3,16324,552,0.94 [0.71-1.25],0.6756508688271426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SSNA1,Sjoegren syndrome nuclear autoantigen 1,16830,553,1.08 [0.93-1.27],0.3184042469059355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ST13,Hsc70-interacting protein,16552,548,0.92 [0.80-1.07],0.2794510172242586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19313,644,1.10 [0.93-1.28],0.263418610613469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19639,653,0.99 [0.78-1.26],0.9447747361110854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",16438,554,0.83 [0.68-1.01],0.0644527722103266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STAB2,Stabilin-2,16918,562,1.31 [0.99-1.73],0.061458267585814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STAM,Signal transducing adapter molecule 1,16818,553,0.88 [0.71-1.10],0.2773162136724989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STAMBP,STAM-binding protein,19240,639,1.01 [0.90-1.12],0.8758097699523053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STAT2,Signal transducer and activator of transcription 2,16438,554,0.97 [0.87-1.08],0.582674722988829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STAT5B,Signal transducer and activator of transcription 5B,19313,644,1.00 [0.95-1.06],0.8574424903986088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,16324,552,1.01 [0.90-1.14],0.8355208856234172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STC1,Stanniocalcin-1,19571,649,0.81 [0.68-0.97],0.0192782498226376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STC2,Stanniocalcin-2,19363,646,0.68 [0.53-0.86],0.0013409725986719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STEAP4,Metalloreductase STEAP4,16376,548,0.97 [0.87-1.09],0.6397401532847988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STIP1,Stress-induced-phosphoprotein 1,19369,646,0.97 [0.87-1.08],0.580977848518093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STK11,Serine/threonine-protein kinase STK11,19051,636,0.96 [0.87-1.06],0.4483593777429718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STK24,Serine/threonine-protein kinase 24,18955,632,1.02 [0.91-1.15],0.7110985537739134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STK4,Serine/threonine-protein kinase 4,19405,651,1.00 [0.92-1.08],0.997313715504864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STOML2,"Stomatin-like protein 2, mitochondrial",16324,552,0.93 [0.85-1.02],0.1311820318346719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STX16,Syntaxin-16,18956,626,0.88 [0.78-1.01],0.0596345624363556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STX1B,Syntaxin-1B,16442,556,1.03 [0.86-1.25],0.7194571612544614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STX3,Syntaxin-3,16882,560,0.95 [0.77-1.17],0.6242165650728364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STX4,Syntaxin-4,19313,644,0.94 [0.83-1.06],0.3096696265167866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STX5,Syntaxin-5,16438,554,0.93 [0.75-1.14],0.4660856972486485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STX6,Syntaxin-6,18956,626,0.97 [0.87-1.08],0.5929066689476565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STX7,Syntaxin-7,16438,554,0.89 [0.76-1.05],0.1640813807024877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STX8,Syntaxin-8,19363,646,0.89 [0.77-1.03],0.108284112576481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STXBP1,Syntaxin-binding protein 1,16891,559,0.99 [0.89-1.10],0.8909165100456128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STXBP3,Syntaxin-binding protein 3,18956,626,1.03 [0.88-1.21],0.6812353667247657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SUGP1,SURP and G-patch domain-containing protein 1,16830,553,1.00 [0.81-1.22],0.9647894944823246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SUGT1,Protein SGT1 homolog,18956,626,1.03 [0.94-1.12],0.5239774689427736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SULT1A1,Sulfotransferase 1A1,19571,649,1.00 [0.95-1.06],0.9767593905005992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SULT2A1,Bile salt sulfotransferase,19363,646,0.98 [0.86-1.11],0.7224356240105766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SUMF1,Formylglycine-generating enzyme,16438,554,1.01 [0.90-1.13],0.9055606224374404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,19571,649,1.04 [0.91-1.18],0.6080644256567094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SUOX,"Sulfite oxidase, mitochondrial",16891,559,0.85 [0.74-0.97],0.0190744877475938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SUSD1,Sushi domain-containing protein 1,19051,636,1.01 [0.88-1.17],0.8413650051505133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SUSD2,Sushi domain-containing protein 2,19392,646,1.01 [0.79-1.29],0.9470820702534432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SUSD4,Sushi domain-containing protein 4,16818,553,1.00 [0.83-1.21],0.9625699589309038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SUSD5,Sushi domain-containing protein 5,16445,547,1.41 [1.10-1.79],0.0060213322857199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SV2A,Synaptic vesicle glycoprotein 2A,16442,556,1.04 [0.92-1.18],0.5514767983549498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SWAP70,Switch-associated protein 70,16830,553,1.03 [0.82-1.29],0.8194420335439878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SYAP1,Synapse-associated protein 1,16552,548,1.03 [0.89-1.19],0.6800643551105768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,16376,548,1.04 [0.90-1.19],0.6185378104802857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SYT1,Synaptotagmin-1,16882,560,0.94 [0.75-1.17],0.5621295157370348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SYTL4,Synaptotagmin-like protein 4,16921,562,1.00 [0.90-1.12],0.9988959927980962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,16600,548,0.99 [0.92-1.07],0.7922354428119938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TACC3,Transforming acidic coiled-coil-containing protein 3,19313,644,1.02 [0.96-1.08],0.5926730106825666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TACSTD2,Tumor-associated calcium signal transducer 2,17223,571,0.79 [0.61-1.02],0.0666804042991944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TADA3,Transcriptional adapter 3,16818,553,1.11 [0.91-1.37],0.2989613484168306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TAFA5,Chemokine-like protein TAFA-5,19313,644,0.86 [0.70-1.06],0.1614538212955377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TAGLN3,Transgelin-3,16324,552,1.01 [0.88-1.15],0.9349921395282546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TALDO1,Transaldolase,16853,561,1.02 [0.86-1.22],0.8045574799448345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TANK,TRAF family member-associated NF-kappa-B activator,19019,630,0.99 [0.89-1.09],0.7897090358802943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TAP1,Antigen peptide transporter 1,16600,548,1.00 [0.87-1.15],0.9957638057131236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TARBP2,RISC-loading complex subunit TARBP2,18955,632,0.97 [0.89-1.06],0.5160381337903504
