Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PSRC1,Proline/serine-rich coiled-coil protein 1,18500,58,1.13 [0.76-1.68],0.5541701225216835
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,15623,50,1.00 [0.77-1.30],0.998880779032378
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",18535,60,1.77 [0.83-3.76],0.1394103476629576
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PTGDS,Prostaglandin-H2 D-isomerase,18796,58,3.29 [1.80-6.04],0.0001183642387223
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PTGES2,Prostaglandin E synthase 2,15990,53,1.08 [0.66-1.78],0.7533469044427108
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PTGR1,Prostaglandin reductase 1,16605,52,1.07 [0.77-1.48],0.6979911428560969
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PTH,Parathyroid hormone,16123,49,0.88 [0.61-1.28],0.512581058206132
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,18917,60,1.08 [0.61-1.90],0.8010636134152375
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PTK7,Inactive tyrosine-protein kinase 7,18535,60,1.56 [0.88-2.78],0.1285076609193042
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PTN,Pleiotrophin,18617,59,1.44 [0.94-2.21],0.0903024421085332
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PTP4A3,Protein tyrosine phosphatase type IVA 3,16128,53,0.83 [0.49-1.42],0.5005832989832559
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,18850,59,0.99 [0.74-1.34],0.9624691380006868
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,19016,60,1.08 [0.82-1.41],0.5912332471585366
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,16099,53,0.93 [0.43-2.01],0.8573677148287511
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PTPRB,Receptor-type tyrosine-protein phosphatase beta,16605,52,0.75 [0.29-1.96],0.5594487986833703
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PTPRC,Receptor-type tyrosine-protein phosphatase C,16588,53,1.81 [0.58-5.71],0.3098043091511006
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PTPRF,Receptor-type tyrosine-protein phosphatase F,19187,60,1.04 [0.47-2.32],0.916963986484896
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PTPRH,Receptor-type tyrosine-protein phosphatase H,16503,53,0.93 [0.54-1.62],0.8038676601433589
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,16503,53,2.34 [1.04-5.25],0.0394281602233289
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PTPRM,Receptor-type tyrosine-protein phosphatase mu,18886,60,0.87 [0.34-2.19],0.7650006617443296
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18780,59,1.66 [0.82-3.40],0.1616539189341183
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PTPRR,Receptor-type tyrosine-protein phosphatase R,16568,53,1.70 [0.84-3.46],0.1400735355724098
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PTPRS,Receptor-type tyrosine-protein phosphatase S,19187,60,1.18 [0.45-3.09],0.7297929063602808
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,16605,52,1.98 [0.85-4.60],0.1120086112971426
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,16233,51,0.85 [0.55-1.33],0.4844238753278936
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PTS,6-pyruvoyl tetrahydrobiopterin synthase,18460,58,1.04 [0.68-1.59],0.8630747303311231
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PTTG1,Securin,16263,51,0.76 [0.37-1.58],0.463506439815015
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PTX3,Pentraxin-related protein PTX3,18917,60,1.57 [0.92-2.70],0.0996537694428407
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PVALB,Parvalbumin alpha,19048,60,0.90 [0.74-1.10],0.30829281218268
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PVR,Poliovirus receptor,19141,60,1.85 [1.08-3.18],0.0253913446767021
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PXDNL,Peroxidasin-like protein,16519,52,0.96 [0.58-1.57],0.856589533501731
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PXN,Paxillin,18535,60,1.10 [0.70-1.72],0.6786754193562949
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PYDC1,Pyrin domain-containing protein 1,16171,48,1.05 [0.56-1.97],0.8777276435608616
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PYY,Peptide YY,16087,51,1.20 [0.93-1.53],0.1556793986383597
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PZP,Pregnancy zone protein,16621,52,0.95 [0.61-1.48],0.8114731430712817
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",QDPR,Dihydropteridine reductase,18896,57,0.89 [0.52-1.52],0.6586929389207407
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",QPCT,Glutaminyl-peptide cyclotransferase,18986,60,2.11 [0.86-5.14],0.1016916355833139
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",QSOX1,Sulfhydryl oxidase 1,16289,51,0.71 [0.27-1.89],0.4947945704402655
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RAB10,Ras-related protein Rab-10,16605,52,0.96 [0.58-1.58],0.8581621659777596
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RAB11FIP3,Rab11 family-interacting protein 3,16605,52,1.02 [0.79-1.30],0.9063660461415948
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RAB27B,Ras-related protein Rab-27B,16605,52,0.97 [0.70-1.34],0.8321849794559033
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RAB2B,Ras-related protein Rab-2B,16519,52,0.94 [0.60-1.46],0.7814828396971593
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RAB33A,Ras-related protein Rab-33A,16087,51,0.92 [0.61-1.40],0.7052492474742377
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RAB37,Ras-related protein Rab-37,18593,58,1.07 [0.82-1.41],0.6084366614762489
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RAB39B,Ras-related protein Rab-39B,16087,51,0.88 [0.61-1.27],0.4965813331057973
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,16055,53,0.51 [0.26-0.99],0.0463665052692025
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RAB44,Ras-related protein Rab-44,16519,52,1.29 [0.76-2.18],0.34334960230374
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RAB6A,Ras-related protein Rab-6A,18917,60,0.90 [0.54-1.50],0.6869497876556329
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RAB6B,Ras-related protein Rab-6B,18535,60,0.84 [0.50-1.41],0.5175787278999882
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RABEP1,Rab GTPase-binding effector protein 1,16233,51,0.87 [0.62-1.23],0.434860798319555
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RABEPK,Rab9 effector protein with kelch motifs,18500,58,1.28 [0.90-1.83],0.1751547920279397
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RABGAP1L,Rab GTPase-activating protein 1-like,18593,58,0.80 [0.54-1.18],0.2577106526150359
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RAC3,Ras-related C3 botulinum toxin substrate 3,16123,49,0.80 [0.48-1.34],0.4066647734165328
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RAD23B,UV excision repair protein RAD23 homolog B,18500,58,1.03 [0.62-1.71],0.908775274826575
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RAD51,DNA repair protein RAD51 homolog 1,16263,51,0.95 [0.56-1.61],0.8441845467510554
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RALB,Ras-related protein Ral-B,16128,53,1.62 [0.77-3.42],0.2081169156240352
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RALY,RNA-binding protein Raly,16519,52,0.91 [0.50-1.66],0.7626685927335859
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RANBP1,Ran-specific GTPase-activating protein,16171,48,0.81 [0.48-1.36],0.4248661911112006
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RANBP2,E3 SUMO-protein ligase RanBP2,16055,53,1.20 [0.56-2.59],0.6445268415767349
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RANGAP1,Ran GTPase-activating protein 1,18500,58,0.71 [0.39-1.28],0.2565136398840653
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RAP1A,Ras-related protein Rap-1A,16128,53,0.86 [0.54-1.36],0.5228862329666659
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RAPGEF2,Rap guanine nucleotide exchange factor 2,16263,51,0.97 [0.57-1.63],0.9038182597105944
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RARRES1,Retinoic acid receptor responder protein 1,18500,58,1.07 [0.55-2.08],0.8534558152734536
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,19042,59,1.26 [0.79-2.01],0.3372377845596659
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RASA1,Ras GTPase-activating protein 1,18535,60,0.81 [0.38-1.72],0.5877596624727353
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,16004,51,1.02 [0.56-1.87],0.942588194741918
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RASSF2,Ras association domain-containing protein 2,18500,58,1.02 [0.68-1.54],0.9212634299967376
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,16580,52,1.76 [1.16-2.66],0.0077996789194715
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RBKS,Ribokinase,18526,59,0.75 [0.51-1.12],0.1555522556304991
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RBM17,Splicing factor 45,16580,52,0.91 [0.63-1.30],0.6006679509929778
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RBM19,Probable RNA-binding protein 19,16087,51,1.08 [0.62-1.88],0.7927921671736737
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RBM25,RNA-binding protein 25,16004,51,0.92 [0.51-1.65],0.7858894315838874
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RBP1,Retinol-binding protein 1,16123,49,1.15 [0.82-1.61],0.4217687734392774
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RBP2,Retinol-binding protein 2,18892,59,1.08 [0.80-1.47],0.6190779280242176
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RBP5,Retinol-binding protein 5,18892,59,1.03 [0.68-1.55],0.8941878120568074
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RBP7,Retinoid-binding protein 7,16503,53,1.39 [0.95-2.04],0.08773752901513
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RBPMS,RNA-binding protein with multiple splicing,16128,53,0.87 [0.54-1.40],0.5606091350913691
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RBPMS2,RNA-binding protein with multiple splicing 2,16171,48,0.94 [0.71-1.24],0.6596937884755906
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RCC1,Regulator of chromosome condensation,16519,52,1.09 [0.67-1.77],0.739658335946854
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RCOR1,REST corepressor 1,18617,59,0.88 [0.49-1.58],0.6591951274323942
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16171,48,1.95 [0.49-7.75],0.3413352243815407
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",REEP4,Receptor expression-enhancing protein 4,16580,52,0.98 [0.63-1.52],0.9116861033984808
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",REG1A,Lithostathine-1-alpha,18816,58,1.49 [0.99-2.24],0.0551474515100759
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",REG1B,Lithostathine-1-beta,19187,60,1.26 [0.88-1.83],0.2115078354110308
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,19187,60,1.31 [0.93-1.83],0.1235036059051613
