Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26166,640,1.02 [0.96-1.08],0.5103114194710743
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26384,647,0.91 [0.74-1.12],0.3736593252526445
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26155,646,1.22 [0.96-1.57],0.109705577915731
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22252,545,1.23 [1.03-1.47],0.0239137769100875
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26348,647,1.03 [0.82-1.30],0.8054364683689224
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIL1,Nucleotide exchange factor SIL1,22252,545,1.26 [1.02-1.55],0.0334543026452308
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26220,647,1.04 [0.92-1.18],0.5022634484442638
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIRPB1,Signal-regulatory protein beta-1,26124,640,1.18 [1.01-1.37],0.0381798280739253
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22172,549,0.97 [0.88-1.08],0.6057640243780029
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26049,645,0.99 [0.91-1.07],0.7696198339355179
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25527,621,0.97 [0.85-1.10],0.646948055130849
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIT1,Signaling threshold-regulating transmembrane adapter 1,25630,626,1.02 [0.90-1.15],0.7845081160423248
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SKAP1,Src kinase-associated phosphoprotein 1,25926,641,1.05 [0.95-1.15],0.3510467985685942
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SKAP2,Src kinase-associated phosphoprotein 2,26286,648,1.01 [0.95-1.08],0.7276443286735318
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SKIV2L,Helicase SKI2W,22097,538,0.88 [0.71-1.09],0.2469709333430594
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLA2,Src-like-adapter 2,22791,563,1.01 [0.94-1.10],0.7375242061497513
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLAMF1,Signaling lymphocytic activation molecule,25630,626,0.97 [0.86-1.09],0.5804842060318915
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLAMF6,SLAM family member 6,25530,618,1.00 [0.83-1.21],0.9971232143379164
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLAMF7,SLAM family member 7,26115,644,0.90 [0.80-1.02],0.1028097986286773
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLAMF8,SLAM family member 8,25530,618,1.09 [0.95-1.25],0.2070650605447092
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC12A2,Solute carrier family 12 member 2,22097,538,0.87 [0.63-1.19],0.3710000199471347
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC13A1,Solute carrier family 13 member 1,22693,556,0.96 [0.84-1.11],0.5893556565164644
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC16A1,Monocarboxylate transporter 1,25527,621,1.04 [0.93-1.17],0.4792019738133425
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC1A4,Neutral amino acid transporter A,22191,556,1.00 [0.86-1.17],0.9705444509613342
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC27A4,Long-chain fatty acid transport protein 4,25527,621,1.08 [0.97-1.19],0.1603339859130259
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC28A1,Sodium/nucleoside cotransporter 1,21997,536,0.97 [0.84-1.11],0.649099902865601
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC34A3,Sodium-dependent phosphate transport protein 2C,21997,536,0.94 [0.78-1.12],0.462518520826035
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC39A14,Zinc transporter ZIP14,25527,621,1.20 [0.98-1.46],0.0841328656928726
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC39A5,Zinc transporter ZIP5,26115,644,0.95 [0.83-1.08],0.4303436673758507
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC44A4,Choline transporter-like protein 4,22191,556,0.99 [0.88-1.11],0.8995420578250598
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC4A1,Band 3 anion transport protein,22826,562,0.80 [0.67-0.96],0.014509521061738
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC51B,Organic solute transporter subunit beta,22097,538,1.06 [0.96-1.17],0.2763431361365748
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22337,555,1.01 [0.92-1.12],0.7801875737803183
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22702,558,1.05 [0.91-1.22],0.5024878317111394
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21997,536,0.96 [0.83-1.11],0.5538635606418646
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLIT2,Slit homolog 2 protein,25527,621,0.95 [0.83-1.10],0.504533352464914
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLITRK1,SLIT and NTRK-like protein 1,22172,549,0.83 [0.64-1.07],0.1561621797858489
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLITRK2,SLIT and NTRK-like protein 2,26384,647,0.88 [0.74-1.06],0.1833746534258921
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLITRK6,SLIT and NTRK-like protein 6,25670,628,0.97 [0.79-1.19],0.7590584765976999
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLK,STE20-like serine/threonine-protein kinase,22392,551,0.93 [0.84-1.04],0.2233685007603329
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLMAP,Sarcolemmal membrane-associated protein,22702,558,1.05 [0.95-1.15],0.3592270586659797
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLURP1,Secreted Ly-6/uPAR-related protein 1,22651,556,1.04 [0.84-1.27],0.7332185459999622
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMAD1,Mothers against decapentaplegic homolog 1,25530,618,1.01 [0.92-1.10],0.8606183413975212
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMAD2,Mothers against decapentaplegic homolog 2,22693,556,0.94 [0.83-1.05],0.2742835111595405
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMAD3,Mothers against decapentaplegic homolog 3,22693,556,0.92 [0.78-1.08],0.3236351741539932
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMAD5,Mothers against decapentaplegic homolog 5,26049,645,1.08 [0.77-1.52],0.6463468607401823
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMARCA2,Probable global transcription activator SNF2L2,25527,621,0.97 [0.88-1.08],0.6151738488389902
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMC3,Structural maintenance of chromosomes protein 3,21997,536,0.89 [0.76-1.04],0.1374898047351492
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMNDC1,Survival of motor neuron-related-splicing factor 30,22702,558,0.94 [0.82-1.08],0.3977517960852501
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMOC1,SPARC-related modular calcium-binding protein 1,26384,647,1.36 [1.11-1.68],0.0031229752727259
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMOC2,SPARC-related modular calcium-binding protein 2,26286,648,1.17 [0.98-1.40],0.0777163219319743
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMPD1,Sphingomyelin phosphodiesterase,26258,642,1.23 [1.07-1.42],0.0042359674492954
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMPD3,Sphingomyelin phosphodiesterase 3,22172,549,0.91 [0.78-1.07],0.2640076916787532
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26248,646,1.00 [0.90-1.11],0.9950187992263402
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22693,556,1.01 [0.91-1.12],0.9099784471008304
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMS,Spermine synthase,22078,550,0.94 [0.82-1.08],0.3746992963583073
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMTN,Smoothelin,22739,562,1.10 [1.01-1.19],0.0209899667273927
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNAP23,Synaptosomal-associated protein 23,26155,646,1.02 [0.94-1.11],0.6118156027622347
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNAP25,Synaptosomal-associated protein 25,22078,550,1.09 [0.92-1.30],0.3065459651973895
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNAP29,Synaptosomal-associated protein 29,26249,644,0.99 [0.92-1.07],0.8649933183842599
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNAPIN,SNARE-associated protein Snapin,22791,563,1.13 [0.99-1.30],0.0772868484069891
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNCA,Alpha-synuclein,22337,555,0.99 [0.92-1.06],0.7931052406938902
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNCG,Gamma-synuclein,25976,643,0.95 [0.86-1.06],0.3494123142112458
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22252,545,0.89 [0.70-1.15],0.3727928762724687
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNRPB2,U2 small nuclear ribonucleoprotein B'',22779,562,1.01 [0.85-1.21],0.8910259911002563
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNU13,NHP2-like protein 1,22097,538,0.94 [0.82-1.07],0.3334353592075968
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNX15,Sorting nexin-15,22337,555,1.01 [0.87-1.17],0.9252960020220656
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNX18,Sorting nexin-18,22702,558,0.87 [0.72-1.06],0.1638540785520076
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNX2,Sorting nexin-2,22693,556,0.92 [0.83-1.03],0.1492046901851345
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNX5,Sorting nexin-5,22252,545,0.98 [0.74-1.28],0.8557338677513507
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNX9,Sorting nexin-9,26155,646,1.06 [0.95-1.17],0.2903328898943598
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SOD1,Superoxide dismutase [Cu-Zn],25609,633,1.04 [0.90-1.20],0.6117276762501693
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SOD2,"Superoxide dismutase [Mn], mitochondrial",26166,640,1.23 [1.03-1.45],0.0199753025700241
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SOD3,Extracellular superoxide dismutase,22832,559,1.14 [1.01-1.28],0.0274639004301383
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SORBS1,Sorbin and SH3 domain-containing protein 1,22791,563,1.09 [0.91-1.32],0.3477877488174051
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SORCS2,VPS10 domain-containing receptor SorCS2,25530,618,1.02 [0.83-1.24],0.883434787008651
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SORD,Sorbitol dehydrogenase,26262,646,1.06 [0.96-1.18],0.247621415479593
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SORT1,Sortilin,26113,646,0.99 [0.82-1.20],0.957453446630038
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SOST,Sclerostin,26113,646,1.07 [0.90-1.28],0.4244034725261498
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22191,556,0.90 [0.75-1.07],0.2228504622501106
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SOX2,Transcription factor SOX-2,22757,562,0.73 [0.51-1.04],0.0820814612017731
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SOX9,Transcription factor SOX-9,22191,556,1.08 [0.80-1.46],0.6039457041682667
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22791,563,0.76 [0.56-1.02],0.064938626232022
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPAG1,Sperm-associated antigen 1,22791,563,1.03 [0.90-1.18],0.6425061402896469
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPARC,SPARC,26249,644,0.98 [0.89-1.08],0.7086481747803677
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPARCL1,SPARC-like protein 1,26157,647,1.08 [0.84-1.38],0.5530049137398111
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPART,Spartin,22337,555,1.05 [0.95-1.17],0.3645649328409714
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPESP1,Sperm equatorial segment protein 1,22833,563,0.99 [0.75-1.32],0.9650211758820724
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPINK1,Serine protease inhibitor Kazal-type 1,26166,640,1.22 [1.05-1.41],0.0086367875880663
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPINK2,Serine protease inhibitor Kazal-type 2,22337,555,0.98 [0.79-1.21],0.8362214421078864
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPINK4,Serine protease inhibitor Kazal-type 4,26115,644,1.11 [1.00-1.23],0.0421655974227723
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPINK5,Serine protease inhibitor Kazal-type 5,26166,640,0.91 [0.73-1.13],0.3818214685931207
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPINK6,Serine protease inhibitor Kazal-type 6,26384,647,1.15 [1.01-1.31],0.0301021562969823
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPINK8,Serine protease inhibitor Kazal-type 8,22097,538,0.80 [0.62-1.03],0.0839967818155334
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPINT1,Kunitz-type protease inhibitor 1,26086,638,0.92 [0.69-1.22],0.5552049624906471
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPINT2,Kunitz-type protease inhibitor 2,26286,648,1.02 [0.86-1.20],0.8548286472454782
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPINT3,Kunitz-type protease inhibitor 3,22702,558,0.99 [0.93-1.06],0.8040202039946138
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPOCK1,Testican-1,25976,643,0.86 [0.65-1.13],0.270736327790399
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPON1,Spondin-1,26207,644,1.08 [0.87-1.33],0.5030996892535633
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPON2,Spondin-2,26029,644,1.35 [1.11-1.64],0.0029815753812056
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPP1,Osteopontin,26433,652,1.06 [0.91-1.22],0.4646895701617349
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22172,549,0.96 [0.79-1.16],0.6388962876490144
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPRING1,SREBP regulating gene protein,21997,536,0.99 [0.86-1.15],0.941250222916904
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPRR1B,Cornifin-B,22392,551,0.98 [0.89-1.09],0.7605853075747242
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPRR3,Small proline-rich protein 3,22779,562,0.99 [0.88-1.10],0.8026180488065738
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPRY2,Protein sprouty homolog 2,25630,626,0.98 [0.91-1.06],0.649537011983
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22078,550,1.15 [0.91-1.46],0.237295141391203
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPTLC1,Serine palmitoyltransferase 1,22779,562,1.07 [0.87-1.32],0.5171148950691221
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SRC,Proto-oncogene tyrosine-protein kinase Src,26204,644,1.01 [0.95-1.07],0.7981651337010405
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SRP14,Signal recognition particle 14 kDa protein,26049,645,1.00 [0.89-1.12],0.9425852827371922
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SRPK2,SRSF protein kinase 2,26115,644,1.02 [0.94-1.11],0.6350481551117624
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SRPX,Sushi repeat-containing protein SRPX,22833,563,1.13 [0.88-1.44],0.337900688280795
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SSB,Lupus La protein,25527,621,0.97 [0.85-1.10],0.6117353172646767
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22172,549,0.74 [0.57-0.96],0.0213738988290911
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26113,646,0.92 [0.86-0.98],0.0092491238027781
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26243,649,1.01 [0.85-1.19],0.9295952343193784
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SSH3,Protein phosphatase Slingshot homolog 3,21997,536,1.07 [0.81-1.41],0.630602785487398
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22702,558,0.96 [0.83-1.13],0.648887787171525
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ST13,Hsc70-interacting protein,22337,555,0.97 [0.85-1.12],0.7247819934449017
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26049,645,1.01 [0.86-1.19],0.8876120102630773
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26477,653,1.08 [0.85-1.38],0.5077243818882534
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22172,549,0.77 [0.62-0.95],0.016688483298385
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STAB2,Stabilin-2,22826,562,1.12 [0.85-1.49],0.4166705213329335
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STAM,Signal transducing adapter molecule 1,22693,556,1.08 [0.88-1.32],0.4854684253676151
