Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,SRP14,Signal recognition particle 14 kDa protein,26173,286,1.03 [0.87-1.22],0.742099248126777
Chapter VI Diseases of the nervous system,Epilepsy,SRPK2,SRSF protein kinase 2,26233,284,0.99 [0.88-1.13],0.9349355525421956
Chapter VI Diseases of the nervous system,Epilepsy,SRPX,Sushi repeat-containing protein SRPX,22941,250,1.34 [0.93-1.93],0.1192801861814481
Chapter VI Diseases of the nervous system,Epilepsy,SSB,Lupus La protein,25635,273,0.88 [0.71-1.07],0.2053357701028223
Chapter VI Diseases of the nervous system,Epilepsy,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22285,241,1.11 [0.81-1.53],0.5150826317363068
Chapter VI Diseases of the nervous system,Epilepsy,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26242,284,1.05 [0.95-1.16],0.3614672026729384
Chapter VI Diseases of the nervous system,Epilepsy,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26374,287,0.93 [0.73-1.20],0.5888184564986743
Chapter VI Diseases of the nervous system,Epilepsy,SSH3,Protein phosphatase Slingshot homolog 3,22106,236,1.02 [0.67-1.56],0.9179489564514068
Chapter VI Diseases of the nervous system,Epilepsy,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22816,246,1.28 [1.03-1.60],0.0270418735610538
Chapter VI Diseases of the nervous system,Epilepsy,ST13,Hsc70-interacting protein,22447,241,1.07 [0.87-1.34],0.5134193096858509
Chapter VI Diseases of the nervous system,Epilepsy,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26173,286,1.15 [0.91-1.46],0.2428454793642099
Chapter VI Diseases of the nervous system,Epilepsy,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26603,287,1.06 [0.74-1.52],0.7541053059744951
Chapter VI Diseases of the nervous system,Epilepsy,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22285,241,0.99 [0.76-1.28],0.9338666528526762
Chapter VI Diseases of the nervous system,Epilepsy,STAB2,Stabilin-2,22932,250,1.49 [0.99-2.26],0.0572054142611362
Chapter VI Diseases of the nervous system,Epilepsy,STAM,Signal transducing adapter molecule 1,22812,248,1.05 [0.78-1.43],0.7413117367751108
Chapter VI Diseases of the nervous system,Epilepsy,STAMBP,STAM-binding protein,26054,285,1.02 [0.87-1.20],0.787101610746376
Chapter VI Diseases of the nervous system,Epilepsy,STAT2,Signal transducer and activator of transcription 2,22285,241,0.98 [0.83-1.15],0.7789382265365918
Chapter VI Diseases of the nervous system,Epilepsy,STAT5B,Signal transducer and activator of transcription 5B,26173,286,1.00 [0.93-1.08],0.9210851042143424
Chapter VI Diseases of the nervous system,Epilepsy,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22106,236,1.08 [0.91-1.29],0.3858742622816539
Chapter VI Diseases of the nervous system,Epilepsy,STC1,Stanniocalcin-1,26507,288,1.40 [1.11-1.77],0.0046851240750602
Chapter VI Diseases of the nervous system,Epilepsy,STC2,Stanniocalcin-2,26245,281,1.08 [0.72-1.62],0.6974712951126634
Chapter VI Diseases of the nervous system,Epilepsy,STEAP4,Metalloreductase STEAP4,22207,242,0.98 [0.83-1.16],0.7944230591622027
Chapter VI Diseases of the nervous system,Epilepsy,STIP1,Stress-induced-phosphoprotein 1,26246,281,1.03 [0.88-1.20],0.7538866589572086
Chapter VI Diseases of the nervous system,Epilepsy,STK11,Serine/threonine-protein kinase STK11,25810,280,0.98 [0.85-1.13],0.7875914389771794
Chapter VI Diseases of the nervous system,Epilepsy,STK24,Serine/threonine-protein kinase 24,25635,273,0.95 [0.80-1.13],0.5773659055042437
Chapter VI Diseases of the nervous system,Epilepsy,STK4,Serine/threonine-protein kinase 4,26282,285,0.98 [0.87-1.11],0.7605965605772556
Chapter VI Diseases of the nervous system,Epilepsy,STOML2,"Stomatin-like protein 2, mitochondrial",22106,236,1.10 [0.97-1.24],0.1439368430981423
Chapter VI Diseases of the nervous system,Epilepsy,STX16,Syntaxin-16,25662,281,0.89 [0.74-1.08],0.2428234577383749
Chapter VI Diseases of the nervous system,Epilepsy,STX1B,Syntaxin-1B,22289,242,0.86 [0.62-1.20],0.380921098384174
Chapter VI Diseases of the nervous system,Epilepsy,STX3,Syntaxin-3,22886,249,0.99 [0.73-1.34],0.9411810517194162
Chapter VI Diseases of the nervous system,Epilepsy,STX4,Syntaxin-4,26173,286,1.04 [0.88-1.23],0.6109995317071206
Chapter VI Diseases of the nervous system,Epilepsy,STX5,Syntaxin-5,22285,241,0.78 [0.55-1.10],0.1551762262023808
Chapter VI Diseases of the nervous system,Epilepsy,STX6,Syntaxin-6,25662,281,0.97 [0.83-1.14],0.6994803675482524
Chapter VI Diseases of the nervous system,Epilepsy,STX7,Syntaxin-7,22285,241,0.92 [0.72-1.18],0.521887718482954
Chapter VI Diseases of the nervous system,Epilepsy,STX8,Syntaxin-8,26233,284,1.10 [0.90-1.36],0.3575075224808587
Chapter VI Diseases of the nervous system,Epilepsy,STXBP1,Syntaxin-binding protein 1,22903,249,0.94 [0.81-1.10],0.4667814595917621
Chapter VI Diseases of the nervous system,Epilepsy,STXBP3,Syntaxin-binding protein 3,25662,281,1.26 [1.02-1.56],0.0335809228696882
Chapter VI Diseases of the nervous system,Epilepsy,SUGP1,SURP and G-patch domain-containing protein 1,22816,246,0.94 [0.69-1.27],0.677421164454119
Chapter VI Diseases of the nervous system,Epilepsy,SUGT1,Protein SGT1 homolog,25662,281,1.02 [0.90-1.17],0.7139664168020193
Chapter VI Diseases of the nervous system,Epilepsy,SULT1A1,Sulfotransferase 1A1,26507,288,0.98 [0.90-1.06],0.5746398123063186
Chapter VI Diseases of the nervous system,Epilepsy,SULT2A1,Bile salt sulfotransferase,26233,284,1.22 [1.03-1.44],0.0180626503343075
Chapter VI Diseases of the nervous system,Epilepsy,SUMF1,Formylglycine-generating enzyme,22285,241,1.04 [0.88-1.23],0.6483191298178975
Chapter VI Diseases of the nervous system,Epilepsy,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26507,288,0.90 [0.74-1.09],0.2773281997866142
Chapter VI Diseases of the nervous system,Epilepsy,SUOX,"Sulfite oxidase, mitochondrial",22903,249,1.19 [0.99-1.42],0.0592719280373051
Chapter VI Diseases of the nervous system,Epilepsy,SUSD1,Sushi domain-containing protein 1,25810,280,0.88 [0.71-1.09],0.2505973195982703
Chapter VI Diseases of the nervous system,Epilepsy,SUSD2,Sushi domain-containing protein 2,26280,282,1.26 [0.89-1.79],0.187171104874621
Chapter VI Diseases of the nervous system,Epilepsy,SUSD4,Sushi domain-containing protein 4,22812,248,0.98 [0.74-1.29],0.8885446804816981
Chapter VI Diseases of the nervous system,Epilepsy,SUSD5,Sushi domain-containing protein 5,22311,238,1.99 [1.38-2.86],0.0002212482729842
Chapter VI Diseases of the nervous system,Epilepsy,SV2A,Synaptic vesicle glycoprotein 2A,22289,242,0.91 [0.74-1.12],0.3603319221401538
Chapter VI Diseases of the nervous system,Epilepsy,SWAP70,Switch-associated protein 70,22816,246,1.20 [0.87-1.65],0.266786844742482
Chapter VI Diseases of the nervous system,Epilepsy,SYAP1,Synapse-associated protein 1,22447,241,0.99 [0.80-1.24],0.9544890048347032
Chapter VI Diseases of the nervous system,Epilepsy,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22207,242,0.89 [0.71-1.13],0.3331037712256377
Chapter VI Diseases of the nervous system,Epilepsy,SYT1,Synaptotagmin-1,22886,249,1.21 [0.92-1.58],0.1677222438769316
Chapter VI Diseases of the nervous system,Epilepsy,SYTL4,Synaptotagmin-like protein 4,22941,250,0.97 [0.82-1.14],0.7136692499450744
Chapter VI Diseases of the nervous system,Epilepsy,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22516,246,0.94 [0.84-1.06],0.3213524694551577
Chapter VI Diseases of the nervous system,Epilepsy,TACC3,Transforming acidic coiled-coil-containing protein 3,26173,286,1.00 [0.91-1.09],0.9702573918551628
Chapter VI Diseases of the nervous system,Epilepsy,TACSTD2,Tumor-associated calcium signal transducer 2,23309,257,1.22 [0.84-1.76],0.2881304117822192
Chapter VI Diseases of the nervous system,Epilepsy,TADA3,Transcriptional adapter 3,22812,248,0.80 [0.59-1.10],0.1764035378096565
Chapter VI Diseases of the nervous system,Epilepsy,TAFA5,Chemokine-like protein TAFA-5,26173,286,1.56 [1.18-2.07],0.001876172273548
Chapter VI Diseases of the nervous system,Epilepsy,TAGLN3,Transgelin-3,22106,236,1.05 [0.87-1.28],0.6046989209246247
Chapter VI Diseases of the nervous system,Epilepsy,TALDO1,Transaldolase,22836,247,1.25 [0.96-1.62],0.0931445900295428
Chapter VI Diseases of the nervous system,Epilepsy,TANK,TRAF family member-associated NF-kappa-B activator,25759,277,0.93 [0.79-1.08],0.3344872436990039
Chapter VI Diseases of the nervous system,Epilepsy,TAP1,Antigen peptide transporter 1,22516,246,1.00 [0.82-1.22],0.9950790473857188
Chapter VI Diseases of the nervous system,Epilepsy,TARBP2,RISC-loading complex subunit TARBP2,25635,273,0.94 [0.82-1.08],0.3953610230062946
Chapter VI Diseases of the nervous system,Epilepsy,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22289,242,1.05 [0.91-1.22],0.483351562936127
Chapter VI Diseases of the nervous system,Epilepsy,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22812,248,1.02 [0.74-1.42],0.8813032207774516
Chapter VI Diseases of the nervous system,Epilepsy,TAX1BP1,Tax1-binding protein 1,22886,249,0.98 [0.81-1.19],0.8483527836005947
Chapter VI Diseases of the nervous system,Epilepsy,TBC1D17,TBC1 domain family member 17,25635,273,1.14 [0.92-1.42],0.2300074762774471
Chapter VI Diseases of the nervous system,Epilepsy,TBC1D23,TBC1 domain family member 23,26173,286,0.95 [0.85-1.07],0.4318202378641964
Chapter VI Diseases of the nervous system,Epilepsy,TBC1D5,TBC1 domain family member 5,26233,284,0.96 [0.84-1.09],0.5220560177356256
Chapter VI Diseases of the nervous system,Epilepsy,TBCA,Tubulin-specific chaperone A,22447,241,1.06 [0.92-1.23],0.3865087966801118
Chapter VI Diseases of the nervous system,Epilepsy,TBCB,Tubulin-folding cofactor B,26104,285,1.00 [0.90-1.11],0.9656897845055852
Chapter VI Diseases of the nervous system,Epilepsy,TBCC,Tubulin-specific chaperone C,26104,285,0.98 [0.87-1.12],0.816356532222265
Chapter VI Diseases of the nervous system,Epilepsy,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25662,281,0.94 [0.83-1.07],0.3722455143871314
Chapter VI Diseases of the nervous system,Epilepsy,TBR1,T-box brain protein 1,22289,242,0.93 [0.70-1.22],0.5869751214935695
Chapter VI Diseases of the nervous system,Epilepsy,TCL1A,T-cell leukemia/lymphoma protein 1A,26061,285,1.04 [0.93-1.16],0.5300023082815821
Chapter VI Diseases of the nervous system,Epilepsy,TCL1B,T-cell leukemia/lymphoma protein 1B,25810,280,1.12 [1.00-1.24],0.0480286662077452
Chapter VI Diseases of the nervous system,Epilepsy,TCN1,Transcobalamin-1,22476,242,1.43 [1.01-2.03],0.041432451325024
Chapter VI Diseases of the nervous system,Epilepsy,TCN2,Transcobalamin-2,26558,286,1.35 [0.98-1.85],0.0692167355222431
Chapter VI Diseases of the nervous system,Epilepsy,TCOF1,Treacle protein,22941,250,1.27 [0.90-1.81],0.1744901122601622
Chapter VI Diseases of the nervous system,Epilepsy,TCP11,T-complex protein 11 homolog,22516,246,0.98 [0.80-1.21],0.8556153629423435
Chapter VI Diseases of the nervous system,Epilepsy,TCTN3,Tectonic-3,22941,250,1.45 [0.96-2.19],0.0752488195185509
Chapter VI Diseases of the nervous system,Epilepsy,TDGF1,Teratocarcinoma-derived growth factor 1,25635,273,1.01 [0.94-1.09],0.713525901098264
Chapter VI Diseases of the nervous system,Epilepsy,TDO2,"Tryptophan 2,3-dioxygenase",22289,242,1.09 [0.81-1.46],0.567395006814938
Chapter VI Diseases of the nervous system,Epilepsy,TDP1,Tyrosyl-DNA phosphodiesterase 1,22812,248,0.96 [0.80-1.15],0.6607415336780877
Chapter VI Diseases of the nervous system,Epilepsy,TDRKH,Tudor and KH domain-containing protein,25635,273,0.97 [0.85-1.10],0.5959763359761883
Chapter VI Diseases of the nervous system,Epilepsy,TEF,Thyrotroph embryonic factor,22212,236,0.80 [0.59-1.09],0.1646486241447787
Chapter VI Diseases of the nervous system,Epilepsy,TEK,Angiopoietin-1 receptor,26372,286,1.43 [0.88-2.31],0.1464877695929916
Chapter VI Diseases of the nervous system,Epilepsy,TERF1,Telomeric repeat-binding factor 1,22285,241,1.11 [0.75-1.65],0.6080854998824039
Chapter VI Diseases of the nervous system,Epilepsy,TET2,Methylcytosine dioxygenase TET2,22474,246,0.94 [0.82-1.07],0.3326005421142002
Chapter VI Diseases of the nervous system,Epilepsy,TEX101,Testis-expressed protein 101,22289,242,1.04 [0.76-1.42],0.8085763259715162
Chapter VI Diseases of the nervous system,Epilepsy,TEX33,Testis-expressed protein 33,22516,246,1.02 [0.76-1.37],0.883927021047768
Chapter VI Diseases of the nervous system,Epilepsy,TF,Serotransferrin,22979,246,0.48 [0.28-0.84],0.009941534530962
Chapter VI Diseases of the nervous system,Epilepsy,TFAP2A,Transcription factor AP-2-alpha,22207,242,1.05 [0.86-1.28],0.6490592051855455
Chapter VI Diseases of the nervous system,Epilepsy,TFF1,Trefoil factor 1,26144,278,1.25 [1.11-1.41],0.0003397421710909
Chapter VI Diseases of the nervous system,Epilepsy,TFF2,Trefoil factor 2,26360,287,1.32 [1.11-1.56],0.0015508387502331
Chapter VI Diseases of the nervous system,Epilepsy,TFF3,Trefoil factor 3,26245,286,1.20 [1.01-1.43],0.0431458006126681
Chapter VI Diseases of the nervous system,Epilepsy,TFPI,Tissue factor pathway inhibitor,26200,284,1.07 [0.77-1.49],0.6927315389723497
Chapter VI Diseases of the nervous system,Epilepsy,TFPI2,Tissue factor pathway inhibitor 2,26282,285,1.30 [1.06-1.60],0.0129068138846389
Chapter VI Diseases of the nervous system,Epilepsy,TFRC,Transferrin receptor protein 1,26380,288,1.11 [0.85-1.44],0.4418339150811771
Chapter VI Diseases of the nervous system,Epilepsy,TG,Thyroglobulin,22812,248,1.06 [0.96-1.17],0.2228289180134408
Chapter VI Diseases of the nervous system,Epilepsy,TGFA,Protransforming growth factor alpha,26233,284,1.20 [0.98-1.49],0.0831802706643962
Chapter VI Diseases of the nervous system,Epilepsy,TGFB1,Transforming growth factor beta-1 proprotein,26499,287,1.37 [1.05-1.78],0.020240463212226
Chapter VI Diseases of the nervous system,Epilepsy,TGFB2,Transforming growth factor beta-2 proprotein,22812,248,1.08 [0.87-1.34],0.4998838465151322
Chapter VI Diseases of the nervous system,Epilepsy,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26116,284,0.58 [0.39-0.85],0.0058378685889517
Chapter VI Diseases of the nervous system,Epilepsy,TGFBR1,TGF-beta receptor type-1,22285,241,1.20 [0.70-2.04],0.5122947936330529
Chapter VI Diseases of the nervous system,Epilepsy,TGFBR2,TGF-beta receptor type-2,26372,286,2.45 [1.88-3.19],2.844184528500496e-11
Chapter VI Diseases of the nervous system,Epilepsy,TGFBR3,Transforming growth factor beta receptor type 3,26603,287,1.59 [1.14-2.21],0.0061388733813582
Chapter VI Diseases of the nervous system,Epilepsy,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26239,285,1.04 [0.91-1.19],0.5594516962214283
Chapter VI Diseases of the nervous system,Epilepsy,TGOLN2,Trans-Golgi network integral membrane protein 2,22953,247,3.03 [1.96-4.71],7.278163654946537e-07
Chapter VI Diseases of the nervous system,Epilepsy,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22065,235,0.96 [0.83-1.11],0.6158127910073161
Chapter VI Diseases of the nervous system,Epilepsy,THBD,Thrombomodulin,26282,285,2.27 [1.59-3.25],7.050640849374439e-06
Chapter VI Diseases of the nervous system,Epilepsy,THBS2,Thrombospondin-2,26280,282,1.41 [1.08-1.84],0.0117735598965528
Chapter VI Diseases of the nervous system,Epilepsy,THBS4,Thrombospondin-4,26287,286,1.19 [0.94-1.49],0.1446393726635539
Chapter VI Diseases of the nervous system,Epilepsy,THOP1,Thimet oligopeptidase,26161,283,1.36 [0.98-1.88],0.0651077981156234
Chapter VI Diseases of the nervous system,Epilepsy,THPO,Thrombopoietin,25810,280,0.98 [0.75-1.29],0.9004512785216425
Chapter VI Diseases of the nervous system,Epilepsy,THRAP3,Thyroid hormone receptor-associated protein 3,22212,236,0.99 [0.89-1.10],0.8704132726969398
Chapter VI Diseases of the nervous system,Epilepsy,THSD1,Thrombospondin type-1 domain-containing protein 1,22105,240,0.86 [0.59-1.25],0.4212368607841661
Chapter VI Diseases of the nervous system,Epilepsy,THTPA,Thiamine-triphosphatase,22779,248,0.99 [0.86-1.13],0.8535697865013498
Chapter VI Diseases of the nervous system,Epilepsy,THY1,Thy-1 membrane glycoprotein,26507,288,1.64 [1.14-2.36],0.007558868058496
Chapter VI Diseases of the nervous system,Epilepsy,TIA1,Nucleolysin TIA-1 isoform p40,25514,278,0.99 [0.91-1.08],0.8609064019161013
Chapter VI Diseases of the nervous system,Epilepsy,TIE1,Tyrosine-protein kinase receptor Tie-1,26603,287,0.98 [0.77-1.26],0.8954467964221693
Chapter VI Diseases of the nervous system,Epilepsy,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25585,273,1.12 [0.90-1.40],0.3150859092934602
Chapter VI Diseases of the nervous system,Epilepsy,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22516,246,1.53 [1.21-1.94],0.0003640321451534
Chapter VI Diseases of the nervous system,Epilepsy,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26374,287,1.68 [1.34-2.11],5.994439937201013e-06
Chapter VI Diseases of the nervous system,Epilepsy,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22941,250,0.96 [0.71-1.30],0.7797974760538273
Chapter VI Diseases of the nervous system,Epilepsy,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22886,249,0.95 [0.83-1.09],0.477904446578505
Chapter VI Diseases of the nervous system,Epilepsy,TIMP1,Metalloproteinase inhibitor 1,25976,282,2.01 [1.45-2.79],2.8529925847123737e-05
Chapter VI Diseases of the nervous system,Epilepsy,TIMP2,Metalloproteinase inhibitor 2,22941,250,1.45 [1.08-1.95],0.0145087847796211
Chapter VI Diseases of the nervous system,Epilepsy,TIMP3,Metalloproteinase inhibitor 3,26408,287,0.98 [0.91-1.06],0.6279407936155638
Chapter VI Diseases of the nervous system,Epilepsy,TIMP4,Metalloproteinase inhibitor 4,26280,282,1.25 [0.98-1.60],0.0766936199249928
Chapter VI Diseases of the nervous system,Epilepsy,TINAGL1,Tubulointerstitial nephritis antigen-like,26195,282,1.10 [0.68-1.77],0.6941134344645868
Chapter VI Diseases of the nervous system,Epilepsy,TJAP1,Tight junction-associated protein 1,26372,286,0.96 [0.84-1.08],0.4828122203362446
Chapter VI Diseases of the nervous system,Epilepsy,TJP3,Tight junction protein ZO-3,22207,242,1.16 [0.90-1.49],0.2548021596464357
Chapter VI Diseases of the nervous system,Epilepsy,TK1,"Thymidine kinase, cytosolic",22516,246,1.05 [0.81-1.37],0.7019584765258167
Chapter VI Diseases of the nervous system,Epilepsy,TLR1,Toll-like receptor 1,22285,241,1.36 [0.87-2.12],0.175529754357668
Chapter VI Diseases of the nervous system,Epilepsy,TLR2,Toll-like receptor 2,22516,246,0.92 [0.54-1.56],0.7591406123879392
Chapter VI Diseases of the nervous system,Epilepsy,TLR3,Toll-like receptor 3,26543,287,1.17 [0.99-1.40],0.0722238486064921
Chapter VI Diseases of the nervous system,Epilepsy,TLR4,Toll-like receptor 4,22285,241,1.09 [0.71-1.68],0.7020868196851902
Chapter VI Diseases of the nervous system,Epilepsy,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22289,242,0.96 [0.76-1.22],0.7552343862563259
Chapter VI Diseases of the nervous system,Epilepsy,TMED1,Transmembrane emp24 domain-containing protein 1,22516,246,1.19 [0.98-1.44],0.0827824491966823
Chapter VI Diseases of the nervous system,Epilepsy,TMED10,Transmembrane emp24 domain-containing protein 10,22212,236,0.94 [0.73-1.23],0.6701608325495865
