Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23264,1307,1.07 [0.99-1.16],0.0901589046176847
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RGMA,Repulsive guidance molecule A,27435,1573,1.20 [1.04-1.38],0.0143146873911233
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RGMB,RGM domain family member B,27435,1573,1.68 [1.43-1.99],7.595613040148687e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RGS10,Regulator of G-protein signaling 10,23669,1319,1.11 [1.01-1.20],0.0220363296857285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RGS8,Regulator of G-protein signaling 8,26653,1524,1.02 [0.95-1.09],0.5576826712455683
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RHOC,Rho-related GTP-binding protein RhoC,26842,1536,1.08 [1.03-1.12],0.0002999020265108
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RICTOR,Rapamycin-insensitive companion of mTOR,23041,1280,0.96 [0.86-1.08],0.5020784749035685
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23213,1295,1.23 [1.11-1.36],4.647473747133828e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RILP,Rab-interacting lysosomal protein,27337,1567,1.08 [1.01-1.17],0.0280994043392586
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RILPL2,RILP-like protein 2,23707,1318,1.06 [1.00-1.11],0.0519435109952957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22956,1281,1.00 [0.93-1.08],0.9816897407503568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RLN1,Prorelaxin H1,23669,1319,1.03 [0.96-1.11],0.3943139137288576
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RLN2,Prorelaxin H2,23170,1289,1.08 [1.03-1.12],0.0008776785364002
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNASE1,Ribonuclease pancreatic,23722,1331,2.36 [2.09-2.67],4.008203671185752e-43
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNASE10,Inactive ribonuclease-like protein 10,23100,1277,1.27 [1.15-1.40],9.177724152565232e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNASE3,Eosinophil cationic protein,27068,1557,1.01 [0.97-1.05],0.6212210397851325
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNASE4,Ribonuclease 4,22922,1274,2.10 [1.80-2.45],2.71251812932212e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNASE6,Ribonuclease K6,23540,1318,1.91 [1.73-2.11],6.171469548666523e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNASEH2A,Ribonuclease H2 subunit A,23669,1319,1.13 [1.03-1.25],0.0120185070673167
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNASET2,Ribonuclease T2,27394,1574,2.60 [2.31-2.91],1.1606279014612865e-58
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNF149,E3 ubiquitin-protein ligase RNF149,23100,1277,2.14 [1.91-2.41],1.5421804352125675e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNF168,E3 ubiquitin-protein ligase RNF168,23041,1280,0.93 [0.81-1.07],0.3314374457755405
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNF31,E3 ubiquitin-protein ligase RNF31,23041,1280,1.03 [0.89-1.19],0.7157011261204715
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNF4,E3 ubiquitin-protein ligase RNF4,23264,1307,0.99 [0.92-1.08],0.8935435342130775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNF41,E3 ubiquitin-protein ligase NRDP1,26557,1517,1.02 [0.96-1.09],0.5314455291811434
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNF43,E3 ubiquitin-protein ligase RNF43,23264,1307,0.96 [0.87-1.05],0.3444677378831373
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNF5,E3 ubiquitin-protein ligase RNF5,23100,1277,0.99 [0.92-1.07],0.7897646856868906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ROBO1,Roundabout homolog 1,27244,1569,1.87 [1.58-2.21],2.882540917908574e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ROBO2,Roundabout homolog 2,27435,1573,1.11 [0.92-1.35],0.2609350217144517
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ROBO4,Roundabout homolog 4,23100,1277,1.82 [1.35-2.46],0.0001011960916239
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27196,1566,1.77 [1.54-2.04],1.6639370087922357e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RP2,Protein XRP2,27070,1555,1.14 [1.02-1.26],0.0177016092172215
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RPA2,Replication protein A 32 kDa subunit,23041,1280,1.25 [1.07-1.46],0.0046768809258498
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RPE,Ribulose-phosphate 3-epimerase,23264,1307,1.13 [1.05-1.21],0.0010773779286762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RPGR,X-linked retinitis pigmentosa GTPase regulator,23046,1293,1.08 [0.96-1.21],0.2227931527114197
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RPL14,60S ribosomal protein L14,23100,1277,1.12 [0.99-1.27],0.0703512834548978
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RPS10,40S ribosomal protein S10,22956,1281,1.04 [0.92-1.18],0.5045581655450495
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RRAS,Ras-related protein R-Ras,23046,1293,1.06 [1.02-1.11],0.0025953353787688
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26557,1517,1.28 [1.20-1.36],1.3952769397983214e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26557,1517,1.02 [0.95-1.09],0.6288462514047278
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RRP15,RRP15-like protein,22943,1286,0.99 [0.93-1.04],0.6254744510556811
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RSPO1,R-spondin-1,27020,1548,1.49 [1.32-1.69],3.0708829222645366e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RSPO3,R-spondin-3,27421,1576,2.31 [2.01-2.67],1.3707780926464911e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RTBDN,Retbindin,27070,1555,1.77 [1.54-2.04],1.8607787852865226e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RTKN2,Rhotekin-2,22956,1281,0.98 [0.89-1.09],0.7342159132114353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23669,1319,1.11 [1.05-1.18],0.0003203183797553
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RTN4R,Reticulon-4 receptor,27421,1576,1.43 [1.27-1.61],4.629107131860773e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RUVBL1,RuvB-like 1,26557,1517,1.00 [0.96-1.04],0.9325533655248384
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RWDD1,RWD domain-containing protein 1,27435,1573,1.09 [1.02-1.17],0.0112447786544035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RYR1,Ryanodine receptor 1,22956,1281,0.99 [0.85-1.16],0.913212974874922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,S100A11,Protein S100-A11,26976,1551,1.05 [0.95-1.15],0.3454508616812649
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,S100A12,Protein S100-A12,26826,1541,0.97 [0.91-1.03],0.3004696828368237
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,S100A13,Protein S100-A13,23041,1280,1.10 [0.95-1.28],0.1914340073257247
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,S100A14,Protein S100-A14,23669,1319,1.00 [0.91-1.10],0.994298129489184
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,S100A16,Protein S100-A16,26492,1513,1.04 [0.97-1.12],0.2703648895702685
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,S100A3,Protein S100-A3,23573,1312,1.00 [0.89-1.12],0.9681454584596108
