Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPY,Pro-neuropeptide Y,24424,138,1.09 [0.86-1.37],0.479812004214344
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NRCAM,Neuronal cell adhesion molecule,24215,138,1.64 [0.98-2.74],0.0575259731040933
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NRGN,Neurogranin,21167,119,0.83 [0.68-1.00],0.0543012570166832
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NRN1,Neuritin,21128,119,0.61 [0.33-1.13],0.1175864709697173
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NRP1,Neuropilin-1,24333,138,2.43 [1.45-4.07],0.0007710203238021
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NRP2,Neuropilin-2,24212,138,1.37 [0.82-2.30],0.2276965256428622
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NRTN,Neurturin,23762,136,0.78 [0.56-1.09],0.1469251376137978
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NRXN3,Neurexin-3,20570,114,0.48 [0.24-0.94],0.0336323865203422
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NSFL1C,NSFL1 cofactor p47,24422,136,1.00 [0.79-1.25],0.9656068893868524
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",21146,120,0.74 [0.59-0.92],0.0082611493244216
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NT5C1A,Cytosolic 5'-nucleotidase 1A,21111,120,1.59 [1.07-2.37],0.0223339029291965
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NT5C3A,Cytosolic 5'-nucleotidase 3A,24135,138,0.85 [0.72-1.00],0.0470234912966263
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NT5E,5'-nucleotidase,24296,136,1.16 [0.90-1.49],0.2598984173016585
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NTF3,Neurotrophin-3,24167,138,1.09 [0.72-1.65],0.6939770784563812
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NTF4,Neurotrophin-4,23657,134,1.25 [0.93-1.68],0.1374886291006448
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NTRK2,BDNF/NT-3 growth factors receptor,24215,138,0.60 [0.33-1.09],0.0959569046377439
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NTRK3,NT-3 growth factor receptor,24422,136,0.79 [0.39-1.57],0.4960759984478875
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24215,138,2.75 [2.41-3.14],5.194300169299237e-50
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NUB1,NEDD8 ultimate buster 1,24167,138,0.86 [0.71-1.03],0.1090970271622989
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,21036,119,0.94 [0.77-1.14],0.5235081689947219
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NUCB2,Nucleobindin-2,24379,137,1.16 [0.77-1.74],0.480410575066851
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NUDC,Nuclear migration protein nudC,24476,140,0.83 [0.66-1.04],0.1112266042109708
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,20599,115,0.94 [0.46-1.89],0.8562394941619068
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,20495,120,0.82 [0.55-1.22],0.3263168414089727
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NUDT16,U8 snoRNA-decapping enzyme,21010,118,0.89 [0.73-1.09],0.2660687353422971
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],24104,137,0.88 [0.67-1.15],0.3475617644289167
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NUDT5,ADP-sugar pyrophosphatase,24212,138,0.85 [0.63-1.14],0.2761054173242944
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NUMB,Protein numb homolog,20553,119,0.78 [0.63-0.96],0.0183300126035276
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NUP50,Nuclear pore complex protein Nup50,20495,120,0.92 [0.53-1.60],0.7758877468544808
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NXPE4,NXPE family member 4,20495,120,0.54 [0.29-1.03],0.0599393257522994
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NXPH1,Neurexophilin-1,23640,134,1.28 [0.88-1.86],0.1966677533091012
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NXPH3,Neurexophilin-3,20553,119,1.53 [0.83-2.81],0.1694875484624527
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OBP2B,Odorant-binding protein 2b,23976,135,0.89 [0.71-1.12],0.328024297774156
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OCLN,Occludin,21128,119,2.44 [1.79-3.34],2.366251219154684e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ODAM,Odontogenic ameloblast-associated protein,23604,134,0.79 [0.59-1.07],0.1306706487720087
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OFD1,Oral-facial-digital syndrome 1 protein,20742,118,1.01 [0.77-1.31],0.958791797350776
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OGA,Protein O-GlcNAcase,21047,118,0.74 [0.57-0.96],0.0234204041703572
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OGFR,Opioid growth factor receptor,24104,137,0.92 [0.58-1.46],0.7161445436172651
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OGN,Mimecan,24212,138,1.95 [1.38-2.77],0.0001785042479911
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20742,118,0.89 [0.66-1.21],0.4737229311299945
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OLFM4,Olfactomedin-4,19918,112,1.07 [0.92-1.25],0.3653364801627562
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OLR1,Oxidized low-density lipoprotein receptor 1,23974,138,1.08 [0.85-1.39],0.5161592967789073
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OMD,Osteomodulin,24331,139,1.43 [1.00-2.04],0.0484034354021171
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OMG,Oligodendrocyte-myelin glycoprotein,24104,137,0.97 [0.76-1.23],0.7911455971795757
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OMP,Olfactory marker protein,20485,119,0.94 [0.65-1.35],0.7243598352495009
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OPHN1,Oligophrenin-1,21111,120,0.83 [0.71-0.98],0.0290777243530959
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OPLAH,5-oxoprolinase,20599,115,0.87 [0.67-1.14],0.3235512472075284
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OPTC,Opticin,24104,137,1.03 [0.74-1.44],0.84732913428727
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ORM1,Alpha-1-acid glycoprotein 1,21118,118,0.89 [0.37-2.19],0.8050120052298341
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OSBPL2,Oxysterol-binding protein-related protein 2,21111,120,0.65 [0.37-1.13],0.1244460386975744
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24250,138,1.69 [1.08-2.66],0.0229065392484274
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OSM,Oncostatin-M,24052,138,1.08 [0.88-1.34],0.4542762931252573
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OSMR,Oncostatin-M-specific receptor subunit beta,24333,138,1.76 [0.86-3.61],0.1210913971825854
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OSTN,Osteocrin,20570,114,0.85 [0.53-1.36],0.5046544655495376
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OTOA,Otoancorin,20485,119,0.91 [0.64-1.30],0.6167842387808893
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OTUD6B,Deubiquitinase OTUD6B,21047,118,0.65 [0.47-0.88],0.0059403246507978
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OTUD7B,OTU domain-containing protein 7B,21128,119,0.77 [0.58-1.03],0.0783225828037641
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",20599,115,0.88 [0.67-1.15],0.3495472163624779
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OXT,Oxytocin-neurophysin 1,24422,136,0.98 [0.87-1.09],0.6898322626353026
Chapter IX Diseases of the circulatory system,Cardiomyopathy,P4HB,Protein disulfide-isomerase,24101,134,0.87 [0.58-1.30],0.4968271815999935
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PACS2,Phosphofurin acidic cluster sorting protein 2,20495,120,0.80 [0.60-1.08],0.1399412754598832
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PADI2,Protein-arginine deiminase type-2,23762,136,0.85 [0.62-1.17],0.3227371218559631
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PADI4,Protein-arginine deiminase type-4,23604,134,0.94 [0.76-1.17],0.5866017587578398
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PAEP,Glycodelin,24053,136,0.98 [0.86-1.13],0.8145060348594124
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,21128,119,0.89 [0.75-1.07],0.2166834414063553
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",20742,118,0.85 [0.58-1.23],0.3759845424894217
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23784,133,0.97 [0.74-1.28],0.825297481728402
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PAGR1,PAXIP1-associated glutamate-rich protein 1,20599,115,0.74 [0.48-1.15],0.1754607013371666
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,20351,118,0.74 [0.51-1.07],0.1100730908359094
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PAK4,Serine/threonine-protein kinase PAK 4,23640,134,0.93 [0.71-1.21],0.5720079391942301
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PALLD,Palladin,20553,119,1.05 [0.69-1.60],0.8108848220200433
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PALM,Paralemmin-1,20936,117,1.52 [0.84-2.73],0.1637927830388861
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PALM2,Paralemmin-2,21111,120,2.09 [1.42-3.09],0.0002057637302458
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PALM3,Paralemmin-3,20495,120,0.90 [0.68-1.19],0.4555317389795251
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PAM,Peptidyl-glycine alpha-amidating monooxygenase,24373,136,1.32 [0.75-2.32],0.3394296430825014
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PAMR1,Inactive serine protease PAMR1,24212,138,0.47 [0.27-0.80],0.0050839301330523
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PAPPA,Pappalysin-1,23762,136,0.96 [0.69-1.35],0.8228391237138392
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PARD3,Partitioning defective 3 homolog,20742,118,0.81 [0.62-1.05],0.1146292758530876
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PARK7,Parkinson disease protein 7,24212,138,0.87 [0.66-1.16],0.3531774052835994
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PARP1,Poly [ADP-ribose] polymerase 1,24167,138,0.82 [0.59-1.13],0.2226640451808267
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PAXX,Protein PAXX,20688,117,0.75 [0.50-1.12],0.1537392876451465
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PBK,Lymphokine-activated killer T-cell-originated protein kinase,20388,118,0.83 [0.46-1.50],0.5448480682138803
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PBLD,Phenazine biosynthesis-like domain-containing protein,23640,134,0.97 [0.71-1.31],0.8309968608949739
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,21047,118,0.74 [0.39-1.40],0.3512398739111707
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PCARE,Photoreceptor cilium actin regulator,20485,119,0.88 [0.70-1.12],0.2937562628000443
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20649,117,1.02 [0.70-1.49],0.9092053141217392
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PCBP2,Poly(rC)-binding protein 2,21128,119,0.66 [0.52-0.84],0.0009510538094515
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PCDH1,Protocadherin-1,24400,139,1.39 [0.77-2.53],0.2784728268762595
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PCDH12,Protocadherin-12,21128,119,1.24 [0.63-2.43],0.5344076386873406
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PCDH17,Protocadherin-17,24215,138,1.51 [0.99-2.30],0.0548257454309262
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PCDH7,Protocadherin-7,21047,118,0.79 [0.45-1.39],0.4085332631753272
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PCDH9,Protocadherin-9,21047,118,0.77 [0.46-1.28],0.3142339014810353
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PCDHB15,Protocadherin beta-15,21036,119,1.72 [1.25-2.38],0.0009377106755953
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PCNA,Proliferating cell nuclear antigen,20388,118,0.81 [0.58-1.14],0.2325847995657005
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PCSK7,Proprotein convertase subtilisin/kexin type 7,21036,119,1.16 [0.81-1.65],0.417826051577438
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PCSK9,Proprotein convertase subtilisin/kexin type 9,24505,137,1.28 [0.87-1.88],0.2030407779968836
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PCYT2,Ethanolamine-phosphate cytidylyltransferase,21047,118,0.82 [0.65-1.03],0.0831352471853062
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PDAP1,28 kDa heat- and acid-stable phosphoprotein,21146,120,0.88 [0.73-1.05],0.1523387837717966
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PDCD1,Programmed cell death protein 1,24387,137,1.53 [1.12-2.08],0.0073940415855584
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PDCD1LG2,Programmed cell death 1 ligand 2,24104,137,1.76 [1.12-2.75],0.0133764677343503
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PDCD5,Programmed cell death protein 5,24422,136,0.95 [0.74-1.24],0.7192317507392487
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PDCD6,Programmed cell death protein 6,24215,138,1.06 [0.84-1.33],0.6160402806504135
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PDCL2,Phosducin-like protein 2,20388,118,0.87 [0.60-1.24],0.436635767969975
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",20388,118,1.05 [0.78-1.42],0.7297175686815296
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",20495,120,0.84 [0.60-1.18],0.3218485434398588
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",20688,117,0.84 [0.71-0.99],0.0381706745270675
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PDGFA,Platelet-derived growth factor subunit A,24505,137,1.01 [0.82-1.25],0.8968404866102255
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PDGFB,Platelet-derived growth factor subunit B,24331,139,0.98 [0.82-1.16],0.8166302716990665
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PDGFC,Platelet-derived growth factor C,23657,134,1.00 [0.59-1.68],0.9891427512416078
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PDGFRA,Platelet-derived growth factor receptor alpha,24215,138,1.36 [0.80-2.29],0.2557223618476643
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PDGFRB,Platelet-derived growth factor receptor beta,24505,137,1.37 [0.88-2.12],0.1660703538799488
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PDIA2,Protein disulfide-isomerase A2,20388,118,1.10 [0.73-1.66],0.6477221833768072
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PDIA3,Protein disulfide-isomerase A3,20688,117,1.16 [0.59-2.26],0.6661802499726303
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PDIA4,Protein disulfide-isomerase A4,21143,121,0.72 [0.53-0.97],0.0291310175977569
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PDIA5,Protein disulfide-isomerase A5,20388,118,0.97 [0.72-1.31],0.8294991398101097
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PDLIM5,PDZ and LIM domain protein 5,21128,119,0.84 [0.73-0.96],0.0134093539572896
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PDLIM7,PDZ and LIM domain protein 7,24331,139,0.93 [0.83-1.05],0.2555346776747648
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",23657,134,0.89 [0.64-1.24],0.4944876683753093
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PDRG1,p53 and DNA damage-regulated protein 1,20570,114,0.86 [0.60-1.25],0.4385962287471682
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,20388,118,0.92 [0.67-1.28],0.6326158342990595
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PDZD2,PDZ domain-containing protein 2,20495,120,0.95 [0.71-1.27],0.7328000125802291
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20553,119,1.21 [0.83-1.77],0.3169827271872341
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PEAR1,Platelet endothelial aggregation receptor 1,24505,137,0.69 [0.36-1.35],0.2795123593609303
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PEBP1,Phosphatidylethanolamine-binding protein 1,24212,138,0.90 [0.70-1.17],0.4387621597613794
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PECAM1,Platelet endothelial cell adhesion molecule,24212,138,0.86 [0.52-1.43],0.5718368041597996
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PECR,Peroxisomal trans-2-enoyl-CoA reductase,20599,115,0.66 [0.33-1.32],0.2416264873655156
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PENK,Proenkephalin-A,20688,117,2.29 [1.36-3.85],0.0019263796922182
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PEPD,Xaa-Pro dipeptidase,21167,119,0.88 [0.45-1.74],0.713346827770067
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PER3,Period circadian protein homolog 3,20553,119,0.88 [0.75-1.02],0.0901336741511807
