Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TRIM21,E3 ubiquitin-protein ligase TRIM21,27446,116,0.87 [0.72-1.05],0.1443464463503068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TRIM24,Transcription intermediary factor 1-alpha,23475,101,0.67 [0.48-0.92],0.0136666252489502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23847,102,0.82 [0.68-0.98],0.0252282503962859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TRIM26,Tripartite motif-containing protein 26,23098,95,0.73 [0.49-1.11],0.141911010488941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TRIM40,E3 ubiquitin ligase TRIM40,23298,101,0.77 [0.58-1.01],0.0598189737330611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TRIM5,Tripartite motif-containing protein 5,27446,116,0.85 [0.71-1.04],0.1107706408941299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TRIM58,E3 ubiquitin-protein ligase TRIM58,23839,102,0.73 [0.58-0.91],0.0048051333992639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TRPV3,Transient receptor potential cation channel subfamily V member 3,23213,98,0.56 [0.34-0.92],0.0219238066017698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TSC1,Hamartin,23291,98,0.84 [0.62-1.15],0.2834515738634594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TSC22D1,TSC22 domain family protein 1,23934,101,0.71 [0.52-0.97],0.0320388506146803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TSHB,Thyrotropin subunit beta,27496,114,0.80 [0.66-0.97],0.0242457334663545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TSLP,Thymic stromal lymphopoietin,26993,115,1.01 [0.77-1.32],0.932658578234155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TSNAX,Translin-associated protein X,23213,98,0.73 [0.44-1.20],0.2126702736352709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TSPAN1,Tetraspanin-1,26993,115,1.08 [0.65-1.81],0.756424736414465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TSPAN15,Tetraspanin-15,23213,98,0.71 [0.45-1.13],0.1506825712446269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TSPAN7,Tetraspanin-7,23197,98,0.75 [0.57-1.00],0.0493940550689708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TSPAN8,Tetraspanin-8,23847,102,1.11 [0.93-1.32],0.2392786325708439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TSPYL1,Testis-specific Y-encoded-like protein 1,23291,98,0.63 [0.38-1.05],0.0772376417056319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TST,Thiosulfate sulfurtransferase,26774,110,1.03 [0.82-1.28],0.8017013736112082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TTF2,Transcription termination factor 2,23298,101,0.71 [0.47-1.06],0.0953745731492259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TTN,Titin,23213,98,0.91 [0.67-1.25],0.564627021971819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TTR,Transthyretin,23750,102,1.27 [0.61-2.65],0.5296144328653171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TUBB3,Tubulin beta-3 chain,23197,98,0.65 [0.32-1.32],0.2325337293028269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TWF2,Twinfilin-2,23971,102,0.77 [0.62-0.97],0.0287632425257293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TXK,Tyrosine-protein kinase TXK,23522,102,1.29 [1.07-1.55],0.0077721922053378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TXLNA,Alpha-taxilin,27306,111,0.85 [0.71-1.03],0.0998194513340782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TXN,Thioredoxin,23580,102,0.67 [0.41-1.07],0.0949218158748807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TXNDC15,Thioredoxin domain-containing protein 15,27590,116,1.24 [0.69-2.23],0.4660441822788871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TXNDC5,Thioredoxin domain-containing protein 5,27733,117,0.82 [0.64-1.05],0.1088082786398982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TXNDC9,Thioredoxin domain-containing protein 9,23915,102,0.68 [0.46-1.00],0.0472034921299159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TXNL1,Thioredoxin-like protein 1,23148,97,0.77 [0.59-1.00],0.0542355566973028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27496,113,0.71 [0.49-1.04],0.0756569110613082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TYMP,Thymidine phosphorylase,27315,114,0.86 [0.67-1.10],0.2353174860126663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TYRO3,Tyrosine-protein kinase receptor TYRO3,27496,114,0.81 [0.45-1.44],0.4678766958085134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23291,98,1.15 [0.84-1.58],0.3856048389736504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,UBAC1,Ubiquitin-associated domain-containing protein 1,27369,114,0.75 [0.47-1.19],0.222098693386766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,UBE2B,Ubiquitin-conjugating enzyme E2 B,23839,102,0.35 [0.17-0.72],0.0043893403090657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23975,102,0.80 [0.58-1.09],0.1518324419625275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23291,98,0.71 [0.48-1.05],0.0892705710754102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,UBQLN3,Ubiquilin-3,23213,98,1.22 [0.87-1.72],0.254204320232644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,UBXN1,UBX domain-containing protein 1,23464,103,0.78 [0.59-1.04],0.0859769449823703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23847,102,0.87 [0.76-0.99],0.0360837752471829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,UGDH,UDP-glucose 6-dehydrogenase,23213,98,0.87 [0.69-1.10],0.2484639539086854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,UHRF2,E3 ubiquitin-protein ligase UHRF2,23213,98,0.67 [0.35-1.28],0.2253948403905704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ULBP2,UL16-binding protein 2,27306,111,1.14 [0.75-1.74],0.538218888895033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,UMOD,Uromodulin,27749,118,0.90 [0.67-1.20],0.4683001863669398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,UNC5D,Netrin receptor UNC5D,23291,98,0.63 [0.29-1.36],0.2377544825040662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,UNC79,Protein unc-79 homolog,23098,95,0.59 [0.39-0.87],0.0087954518985561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,UNG,Uracil-DNA glycosylase,23839,102,0.83 [0.47-1.47],0.5235863020466555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,UPB1,Beta-ureidopropionase,23975,102,1.02 [0.84-1.25],0.8110465110881361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,UPK3A,Uroplakin-3a,23197,98,0.91 [0.61-1.36],0.6480703125135858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,UPK3BL1,Uroplakin-3b-like protein 1,23483,102,1.10 [0.82-1.49],0.5233276606330997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,UROD,Uroporphyrinogen decarboxylase,23464,103,0.85 [0.65-1.11],0.2272489306960293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,UROS,Uroporphyrinogen-III synthase,23298,101,0.95 [0.72-1.26],0.7312297178439813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,USO1,General vesicular transport factor p115,27369,114,0.85 [0.71-1.02],0.0902493408447349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23839,102,0.70 [0.54-0.92],0.0112527689591424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23915,102,0.80 [0.45-1.41],0.4340918839671864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23213,98,0.73 [0.56-0.97],0.0277590363937308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26993,115,0.87 [0.73-1.04],0.1279681817111448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,UXS1,UDP-glucuronic acid decarboxylase 1,26848,113,1.25 [0.96-1.64],0.0990224972521738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,VAMP5,Vesicle-associated membrane protein 5,26993,115,0.96 [0.71-1.31],0.8090120689863758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,VAMP8,Vesicle-associated membrane protein 8,23291,98,0.83 [0.66-1.04],0.1053399806538935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27446,116,0.90 [0.73-1.10],0.2885836355601163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,VASN,Vasorin,27055,115,1.09 [0.60-1.99],0.7666914859409739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,VASP,Vasodilator-stimulated phosphoprotein,23984,102,0.80 [0.61-1.04],0.0966532944667754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27369,114,2.71 [1.25-5.89],0.0117526715880176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,VAV3,Guanine nucleotide exchange factor VAV3,23197,98,0.82 [0.67-1.00],0.0476848144407133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,VCAM1,Vascular cell adhesion protein 1,27542,117,1.31 [0.73-2.35],0.3626061700044393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,VCAN,Versican core protein,27733,117,1.09 [0.64-1.87],0.7526743554599062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,VCPKMT,Protein-lysine methyltransferase METTL21D,23098,95,0.74 [0.55-1.00],0.050853697870568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,VEGFA,Vascular endothelial growth factor A,27684,117,0.86 [0.64-1.14],0.2905393574363543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,VEGFB,Vascular endothelial growth factor B,23291,98,1.01 [0.52-1.96],0.981868492092582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,VEGFC,Vascular endothelial growth factor C,27590,116,0.92 [0.69-1.23],0.5656695957726784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,VEGFD,Vascular endothelial growth factor D,27727,117,0.90 [0.56-1.45],0.6633350907424573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,VGF,Neurosecretory protein VGF,23934,101,0.91 [0.49-1.70],0.7691749824140339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,VIM,Vimentin,26993,115,1.02 [0.88-1.18],0.7892361246969147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,VIPR1,Vasoactive intestinal polypeptide receptor 1,23357,99,0.42 [0.18-1.01],0.052978653391771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,VIT,Vitrin,23975,102,1.19 [0.73-1.93],0.4894395482873834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,VMO1,Vitelline membrane outer layer protein 1 homolog,27369,114,1.11 [0.86-1.42],0.4268609923503734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,VNN1,Pantetheinase,23984,102,1.13 [0.87-1.48],0.3461660857864552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,VNN2,Vascular non-inflammatory molecule 2,27369,114,1.02 [0.71-1.46],0.9143789819588484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,VPS28,Vacuolar protein sorting-associated protein 28 homolog,23522,102,0.76 [0.56-1.03],0.0758880596429308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,VPS37A,Vacuolar protein sorting-associated protein 37A,27369,114,0.83 [0.67-1.03],0.0908048159965349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,VPS4B,Vacuolar protein sorting-associated protein 4B,23839,102,0.93 [0.76-1.13],0.4489481047044369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27369,114,0.84 [0.67-1.04],0.1143335716451136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,VSIG10,V-set and immunoglobulin domain-containing protein 10,23839,102,1.28 [0.84-1.95],0.2490555667586824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23213,98,0.60 [0.31-1.13],0.1130294666638923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,23839,102,1.28 [0.95-1.73],0.1021274093680015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,27457,113,1.30 [0.86-1.95],0.2142920467169335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27455,114,0.84 [0.64-1.11],0.2185150054172801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,VSNL1,Visinin-like protein 1,23915,102,1.36 [0.86-2.14],0.1919241532666096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,VSTM1,V-set and transmembrane domain-containing protein 1,26821,110,0.95 [0.67-1.35],0.7679366155036078
