Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,SEMA4C,Semaphorin-4C,26297,410,1.26 [0.95-1.66],0.1044038185720274
Chapter VI Diseases of the nervous system,Other sleep disorders,SEMA4D,Semaphorin-4D,26635,416,0.89 [0.66-1.20],0.4414526152126214
Chapter VI Diseases of the nervous system,Other sleep disorders,SEMA6C,Semaphorin-6C,22383,339,0.81 [0.54-1.24],0.3383468953926992
Chapter VI Diseases of the nervous system,Other sleep disorders,SEMA7A,Semaphorin-7A,26646,415,0.90 [0.66-1.23],0.50990644110327
Chapter VI Diseases of the nervous system,Other sleep disorders,SEPTIN3,Neuronal-specific septin-3,23001,347,0.97 [0.85-1.12],0.7013594649240684
Chapter VI Diseases of the nervous system,Other sleep disorders,SEPTIN7,Septin-7,22612,342,1.05 [0.88-1.26],0.5704889570795546
Chapter VI Diseases of the nervous system,Other sleep disorders,SEPTIN8,Septin-8,22938,348,1.21 [0.90-1.64],0.201189767350891
Chapter VI Diseases of the nervous system,Other sleep disorders,SEPTIN9,Septin-9,26297,410,1.10 [0.82-1.48],0.5310124665425978
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINA1,Alpha-1-antitrypsin,22641,346,1.08 [0.31-3.80],0.9063619591001706
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINA11,Serpin A11,26733,417,0.91 [0.74-1.12],0.3908108349029657
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINA12,Serpin A12,25652,399,1.05 [0.98-1.13],0.1449912430847283
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINA3,Alpha-1-antichymotrypsin,22994,352,1.11 [0.56-2.19],0.7731791923758174
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINA4,Kallistatin,22655,338,1.03 [0.67-1.60],0.8834869726857668
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINA5,Plasma serine protease inhibitor,22749,342,1.29 [0.96-1.73],0.0928792947694186
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINA6,Corticosteroid-binding globulin,23086,353,0.75 [0.42-1.35],0.3390701237406998
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINA7,Thyroxine-binding globulin,23086,353,0.81 [0.47-1.39],0.4499055712336377
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINA9,Serpin A9,26159,404,0.97 [0.86-1.09],0.565900846166371
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINB1,Leukocyte elastase inhibitor,26333,413,0.96 [0.87-1.05],0.3683847992451952
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINB5,Serpin B5,25932,402,1.11 [0.92-1.33],0.2789634696956066
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINB6,Serpin B6,26551,414,0.97 [0.84-1.13],0.7149754566876477
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINB8,Serpin B8,26676,420,1.04 [0.90-1.20],0.6295396148062713
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINB9,Serpin B9,26229,410,1.01 [0.78-1.32],0.9246469707616196
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINC1,Antithrombin-III,23036,353,0.55 [0.28-1.08],0.0818102599998158
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPIND1,Heparin cofactor 2,23036,353,1.28 [0.89-1.83],0.1784688423481268
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINE1,Plasminogen activator inhibitor 1,26733,417,1.05 [0.92-1.19],0.502455590076574
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINE2,Glia-derived nexin,23041,350,1.03 [0.88-1.20],0.6955240083927019
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINF1,Pigment epithelium-derived factor,22735,351,1.63 [1.12-2.37],0.0107970058352798
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINF2,Alpha-2-antiplasmin,22646,346,0.72 [0.34-1.52],0.3911032919717534
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPING1,Plasma protease C1 inhibitor,23036,353,0.73 [0.42-1.25],0.2444396293637441
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINH1,Serpin H1,22612,342,1.04 [0.96-1.13],0.3110165462356191
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINI1,Neuroserpin,22505,344,0.88 [0.64-1.22],0.4552194861541075
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINI2,Serpin I2,22916,346,0.90 [0.75-1.08],0.2381546519294677
Chapter VI Diseases of the nervous system,Other sleep disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25762,400,1.01 [0.88-1.16],0.8628713262340575
Chapter VI Diseases of the nervous system,Other sleep disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,26156,410,1.00 [0.76-1.33],0.987614330193782
Chapter VI Diseases of the nervous system,Other sleep disorders,SEZ6,Seizure protein 6 homolog,22389,342,0.78 [0.55-1.11],0.1646862174249304
Chapter VI Diseases of the nervous system,Other sleep disorders,SEZ6L,Seizure 6-like protein,26502,416,1.05 [0.76-1.44],0.7727889954510785
Chapter VI Diseases of the nervous system,Other sleep disorders,SEZ6L2,Seizure 6-like protein 2,26297,410,0.98 [0.68-1.40],0.9095729187693188
Chapter VI Diseases of the nervous system,Other sleep disorders,SF3B4,Splicing factor 3B subunit 4,26297,410,0.98 [0.87-1.10],0.7614322529601897
Chapter VI Diseases of the nervous system,Other sleep disorders,SFRP1,Secreted frizzled-related protein 1,26151,409,1.13 [0.93-1.38],0.2144224867341718
Chapter VI Diseases of the nervous system,Other sleep disorders,SFRP4,Secreted frizzled-related protein 4,22551,345,1.05 [0.82-1.34],0.7029649666150908
Chapter VI Diseases of the nervous system,Other sleep disorders,SFTPA1,Pulmonary surfactant-associated protein A1,25783,402,0.97 [0.83-1.13],0.6992867921421684
Chapter VI Diseases of the nervous system,Other sleep disorders,SFTPA2,Pulmonary surfactant-associated protein A2,25783,402,0.96 [0.80-1.14],0.6385216897062376
Chapter VI Diseases of the nervous system,Other sleep disorders,SFTPD,Pulmonary surfactant-associated protein D,26409,412,1.08 [0.95-1.24],0.2210269628698566
Chapter VI Diseases of the nervous system,Other sleep disorders,SGSH,N-sulphoglucosamine sulphohydrolase,22636,345,1.16 [0.97-1.39],0.0942493929831617
Chapter VI Diseases of the nervous system,Other sleep disorders,SH2B3,SH2B adapter protein 3,25783,402,0.96 [0.87-1.05],0.3345922746884754
Chapter VI Diseases of the nervous system,Other sleep disorders,SH2D1A,SH2 domain-containing protein 1A,26360,411,0.91 [0.77-1.07],0.2605423580388765
Chapter VI Diseases of the nervous system,Other sleep disorders,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22305,340,0.80 [0.66-0.98],0.0333003096579724
Chapter VI Diseases of the nervous system,Other sleep disorders,SH3BP1,SH3 domain-binding protein 1,22916,346,1.01 [0.82-1.24],0.9325470722742434
Chapter VI Diseases of the nervous system,Other sleep disorders,SH3GL3,Endophilin-A3,22491,341,0.97 [0.86-1.10],0.6545859001165075
Chapter VI Diseases of the nervous system,Other sleep disorders,SH3GLB2,Endophilin-B2,22985,348,0.97 [0.83-1.13],0.6956449845123374
Chapter VI Diseases of the nervous system,Other sleep disorders,SHBG,Sex hormone-binding globulin,23057,351,0.79 [0.66-0.94],0.0090193236845768
Chapter VI Diseases of the nervous system,Other sleep disorders,SHC1,SHC-transforming protein 1,22209,339,0.98 [0.89-1.07],0.5964928570989458
Chapter VI Diseases of the nervous system,Other sleep disorders,SHD,SH2 domain-containing adapter protein D,22262,335,0.93 [0.81-1.06],0.2616500154638783
Chapter VI Diseases of the nervous system,Other sleep disorders,SHH,Sonic hedgehog protein,22383,339,0.83 [0.65-1.07],0.1576978210663533
Chapter VI Diseases of the nervous system,Other sleep disorders,SHISA5,Protein shisa-5,23031,349,1.81 [1.30-2.53],0.00041907729558
Chapter VI Diseases of the nervous system,Other sleep disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26488,415,1.03 [0.93-1.13],0.5984393737153368
Chapter VI Diseases of the nervous system,Other sleep disorders,SHPK,Sedoheptulokinase,22612,342,1.03 [0.81-1.30],0.8209028866176933
Chapter VI Diseases of the nervous system,Other sleep disorders,SIAE,Sialate O-acetylesterase,26458,415,1.10 [0.91-1.31],0.32870695187192
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC1,Sialoadhesin,26536,415,1.36 [1.12-1.66],0.0019083987107211
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26360,411,1.49 [1.16-1.91],0.0016518080858092
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25762,400,0.97 [0.87-1.08],0.5608903017394034
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26413,415,1.10 [1.01-1.19],0.0204549878421933
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26630,416,1.14 [0.88-1.48],0.3172861439652142
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26409,412,1.28 [0.94-1.74],0.1168713482685822
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22446,339,1.19 [0.96-1.49],0.1194588800166436
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26593,414,1.44 [1.08-1.91],0.0133648924050496
Chapter VI Diseases of the nervous system,Other sleep disorders,SIL1,Nucleotide exchange factor SIL1,22446,339,1.21 [0.92-1.59],0.1807766936489316
Chapter VI Diseases of the nervous system,Other sleep disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26473,415,1.27 [1.08-1.49],0.0038073976459253
Chapter VI Diseases of the nervous system,Other sleep disorders,SIRPB1,Signal-regulatory protein beta-1,26368,413,1.29 [1.06-1.56],0.0095619177730373
Chapter VI Diseases of the nervous system,Other sleep disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22383,339,0.84 [0.72-0.98],0.0316362725745438
Chapter VI Diseases of the nervous system,Other sleep disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26297,410,1.00 [0.90-1.10],0.954685327650319
Chapter VI Diseases of the nervous system,Other sleep disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25762,400,1.10 [0.94-1.27],0.2252157370676441
Chapter VI Diseases of the nervous system,Other sleep disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,25884,402,1.06 [0.91-1.24],0.4394138133133066
Chapter VI Diseases of the nervous system,Other sleep disorders,SKAP1,Src kinase-associated phosphoprotein 1,26179,410,0.99 [0.88-1.12],0.925964866972624
Chapter VI Diseases of the nervous system,Other sleep disorders,SKAP2,Src kinase-associated phosphoprotein 2,26536,415,0.97 [0.90-1.06],0.5300254498185688
Chapter VI Diseases of the nervous system,Other sleep disorders,SKIV2L,Helicase SKI2W,22312,336,0.82 [0.62-1.08],0.1635112997384634
Chapter VI Diseases of the nervous system,Other sleep disorders,SLA2,Src-like-adapter 2,23001,347,0.96 [0.87-1.06],0.4671221961251439
Chapter VI Diseases of the nervous system,Other sleep disorders,SLAMF1,Signaling lymphocytic activation molecule,25884,402,1.05 [0.90-1.22],0.5269467652942021
Chapter VI Diseases of the nervous system,Other sleep disorders,SLAMF6,SLAM family member 6,25783,402,1.14 [0.90-1.44],0.2790812929042041
Chapter VI Diseases of the nervous system,Other sleep disorders,SLAMF7,SLAM family member 7,26360,411,1.13 [0.97-1.31],0.104949449808194
Chapter VI Diseases of the nervous system,Other sleep disorders,SLAMF8,SLAM family member 8,25783,402,1.23 [1.04-1.46],0.0139372554347878
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC12A2,Solute carrier family 12 member 2,22312,336,1.08 [0.76-1.53],0.6785671987816084
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC13A1,Solute carrier family 13 member 1,22912,348,0.93 [0.77-1.13],0.4828093335115671
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC16A1,Monocarboxylate transporter 1,25762,400,1.22 [1.08-1.38],0.0018267464649086
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC1A4,Neutral amino acid transporter A,22389,342,0.91 [0.73-1.12],0.3631957637074967
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC27A4,Long-chain fatty acid transport protein 4,25762,400,1.05 [0.92-1.19],0.4584044357981074
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC28A1,Sodium/nucleoside cotransporter 1,22209,339,1.02 [0.86-1.21],0.8139738238113808
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,22209,339,1.09 [0.89-1.33],0.4209243418263044
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC39A14,Zinc transporter ZIP14,25762,400,0.95 [0.72-1.25],0.7124743574618031
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC39A5,Zinc transporter ZIP5,26360,411,1.11 [0.95-1.28],0.1811500444072756
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC44A4,Choline transporter-like protein 4,22389,342,0.98 [0.85-1.14],0.815221585316136
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC4A1,Band 3 anion transport protein,23031,349,1.02 [0.82-1.26],0.8485992739040504
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC51B,Organic solute transporter subunit beta,22312,336,1.21 [1.08-1.36],0.0015327578598766
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22551,345,0.95 [0.84-1.08],0.4493804609183984
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22916,346,1.01 [0.84-1.22],0.9130320196510038
Chapter VI Diseases of the nervous system,Other sleep disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22209,339,0.81 [0.66-1.00],0.0463527649796617
Chapter VI Diseases of the nervous system,Other sleep disorders,SLIT2,Slit homolog 2 protein,25762,400,1.20 [1.02-1.40],0.0255849569254577
Chapter VI Diseases of the nervous system,Other sleep disorders,SLITRK1,SLIT and NTRK-like protein 1,22383,339,1.01 [0.73-1.40],0.9642165096342216
Chapter VI Diseases of the nervous system,Other sleep disorders,SLITRK2,SLIT and NTRK-like protein 2,26630,416,1.06 [0.85-1.33],0.5951475334242629
Chapter VI Diseases of the nervous system,Other sleep disorders,SLITRK6,SLIT and NTRK-like protein 6,25932,402,0.87 [0.68-1.13],0.3109238361178709
Chapter VI Diseases of the nervous system,Other sleep disorders,SLK,STE20-like serine/threonine-protein kinase,22612,342,1.00 [0.87-1.14],0.9898916585308762
Chapter VI Diseases of the nervous system,Other sleep disorders,SLMAP,Sarcolemmal membrane-associated protein,22916,346,1.05 [0.93-1.18],0.4060164606064285
Chapter VI Diseases of the nervous system,Other sleep disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,22848,344,0.92 [0.70-1.21],0.5579642963812791
Chapter VI Diseases of the nervous system,Other sleep disorders,SMAD1,Mothers against decapentaplegic homolog 1,25783,402,1.03 [0.92-1.15],0.6147542179320193
Chapter VI Diseases of the nervous system,Other sleep disorders,SMAD2,Mothers against decapentaplegic homolog 2,22912,348,0.96 [0.83-1.11],0.5815385534553731
Chapter VI Diseases of the nervous system,Other sleep disorders,SMAD3,Mothers against decapentaplegic homolog 3,22912,348,0.97 [0.79-1.19],0.7703966487289793
Chapter VI Diseases of the nervous system,Other sleep disorders,SMAD5,Mothers against decapentaplegic homolog 5,26297,410,0.99 [0.64-1.51],0.9460091515162038
Chapter VI Diseases of the nervous system,Other sleep disorders,SMARCA2,Probable global transcription activator SNF2L2,25762,400,1.05 [0.93-1.19],0.4086665682905992
Chapter VI Diseases of the nervous system,Other sleep disorders,SMC3,Structural maintenance of chromosomes protein 3,22209,339,0.93 [0.76-1.13],0.4526671847153423
Chapter VI Diseases of the nervous system,Other sleep disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,22916,346,1.00 [0.85-1.18],0.9682675519674758
Chapter VI Diseases of the nervous system,Other sleep disorders,SMOC1,SPARC-related modular calcium-binding protein 1,26630,416,1.24 [0.96-1.60],0.1050077474410353
Chapter VI Diseases of the nervous system,Other sleep disorders,SMOC2,SPARC-related modular calcium-binding protein 2,26536,415,1.22 [0.99-1.51],0.0670835912165355
Chapter VI Diseases of the nervous system,Other sleep disorders,SMPD1,Sphingomyelin phosphodiesterase,26504,415,1.37 [1.15-1.63],0.0004007208868194
Chapter VI Diseases of the nervous system,Other sleep disorders,SMPD3,Sphingomyelin phosphodiesterase 3,22383,339,0.95 [0.78-1.16],0.607879366579082
Chapter VI Diseases of the nervous system,Other sleep disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26498,414,0.99 [0.86-1.13],0.8468485286440832
Chapter VI Diseases of the nervous system,Other sleep disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22912,348,1.06 [0.93-1.20],0.3602011972377191
Chapter VI Diseases of the nervous system,Other sleep disorders,SMS,Spermine synthase,22305,340,0.92 [0.78-1.09],0.3530532456958803
