Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23341,4952,1.01 [0.94-1.08],0.7755074538234878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20315,4311,1.00 [0.96-1.05],0.9172286273426936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23663,5030,1.32 [1.23-1.42],2.1233294511770453e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23663,5030,1.20 [1.15-1.26],1.3858255618405454e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23869,5078,1.00 [0.95-1.05],0.9911372916930647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24062,5124,1.20 [1.12-1.28],4.2668476180399894e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23813,5057,1.19 [1.10-1.30],3.551015156967085e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23903,5080,1.34 [1.25-1.44],7.227188841937126e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23858,5068,1.04 [0.96-1.12],0.3610158906736287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23341,4952,0.94 [0.89-1.00],0.0614267702331997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23858,5068,1.31 [1.21-1.43],1.3044813046934556e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20315,4311,1.04 [0.97-1.12],0.2318216412610858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24019,5098,1.17 [1.08-1.27],0.0002011916612242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23819,5073,1.36 [1.25-1.48],1.302818613840543e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23819,5073,1.36 [1.27-1.45],2.6191786671486746e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24030,5108,1.05 [0.96-1.15],0.2648908824215377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24024,5114,1.29 [1.21-1.37],9.201302411867611e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23663,5030,1.08 [1.04-1.13],0.0005049579589062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24030,5108,1.14 [1.08-1.20],2.4875009499283725e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23663,5030,1.23 [1.16-1.31],7.744934153814455e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,24062,5124,0.92 [0.84-1.01],0.0941802221983207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23773,5056,0.91 [0.88-0.95],1.1793702887263376e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,24062,5124,0.94 [0.86-1.02],0.1197613890135431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23933,5085,1.26 [1.14-1.38],1.448727652503457e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24071,5125,1.12 [1.02-1.22],0.0132887060386906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23663,5030,1.06 [1.01-1.11],0.0094689497823055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20771,4415,1.05 [0.97-1.14],0.2024958870995258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNIP1,TNFAIP3-interacting protein 1,20730,4408,1.00 [0.97-1.03],0.9793498764298676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNN,Tenascin-N,20771,4415,0.98 [0.92-1.05],0.5650621009038643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNNI3,"Troponin I, cardiac muscle",23388,4973,1.00 [0.97-1.03],0.9889896745415444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNPO1,Transportin-1,20389,4337,0.98 [0.90-1.07],0.6676644014956186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNR,Tenascin-R,23663,5030,0.85 [0.80-0.90],4.041913863915749e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNXB,Tenascin-X,23819,5073,0.88 [0.80-0.97],0.0084468905347062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20770,4411,1.03 [1.00-1.07],0.0713411935290441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TOP1,DNA topoisomerase 1,20659,4382,0.96 [0.93-0.98],0.0016747534046919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TOP1MT,"DNA topoisomerase I, mitochondrial",20016,4244,1.02 [0.96-1.08],0.580228629322395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TOP2B,DNA topoisomerase 2-beta,20184,4300,1.03 [1.00-1.07],0.0834521969497105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TOR1AIP1,Torsin-1A-interacting protein 1,20248,4302,1.00 [0.94-1.06],0.9374263399229488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TP53,Cellular tumor antigen p53,23274,4944,1.01 [0.95-1.07],0.8637938940770551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TP53BP1,TP53-binding protein 1,20184,4300,0.99 [0.96-1.02],0.4759767915199483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TP53I3,Quinone oxidoreductase PIG3,19875,4230,1.03 [0.97-1.09],0.3055616866503642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,23388,4973,1.08 [1.00-1.16],0.0407886523221554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TP73,Tumor protein p73,20191,4305,0.98 [0.90-1.07],0.647858945448968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TPBGL,Trophoblast glycoprotein-like,20191,4305,1.00 [0.93-1.07],0.9863700754211586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TPD52L2,Tumor protein D54,20315,4311,1.00 [0.97-1.03],0.9844369396000509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TPK1,Thiamin pyrophosphokinase 1,20770,4411,1.22 [1.10-1.36],0.0002010096361049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TPM3,Tropomyosin alpha-3 chain,20124,4289,1.09 [1.02-1.17],0.0104733091801329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TPMT,Thiopurine S-methyltransferase,23274,4944,0.98 [0.95-1.01],0.2161103889339259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TPP1,Tripeptidyl-peptidase 1,23654,5024,1.08 [1.02-1.14],0.0054979148823866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TPPP2,Tubulin polymerization-promoting protein family member 2,20389,4337,0.99 [0.96-1.03],0.6217920981260169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TPPP3,Tubulin polymerization-promoting protein family member 3,23244,4921,1.02 [0.96-1.08],0.5720679978158296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TPR,Nucleoprotein TPR,20124,4289,1.06 [1.01-1.12],0.0310814815828688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TPRKB,EKC/KEOPS complex subunit TPRKB,20016,4244,1.05 [1.00-1.10],0.0459867224574687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TPSAB1,Tryptase alpha/beta-1,24023,5114,0.99 [0.95-1.04],0.7897306044852366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TPSD1,Tryptase delta,20742,4410,1.06 [0.98-1.14],0.1473647989930626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TPSG1,Tryptase gamma,20184,4300,1.00 [0.90-1.11],0.9992840426682986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TPT1,Translationally-controlled tumor protein,23341,4952,0.98 [0.95-1.02],0.4027847541246762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TRAF2,TNF receptor-associated factor 2,23773,5056,0.98 [0.95-1.02],0.2673288127075375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",20184,4300,0.98 [0.91-1.06],0.6475579795310962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,20124,4289,0.97 [0.91-1.03],0.2917583646088808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20389,4337,1.01 [0.98-1.05],0.3881673405613492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TREH,Trehalase,20771,4415,1.00 [0.96-1.04],0.9963667985386836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TREM2,Triggering receptor expressed on myeloid cells 2,23813,5057,1.17 [1.11-1.22],3.0946410758029275e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TREML1,Trem-like transcript 1 protein,20780,4409,1.02 [0.97-1.08],0.4467999791048783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TREML2,Trem-like transcript 2 protein,23819,5073,1.01 [0.94-1.09],0.8000663719717016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,24019,5098,1.06 [1.02-1.10],0.0051495508195706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TRIM21,E3 ubiquitin-protein ligase TRIM21,23773,5056,0.98 [0.95-1.01],0.1114855173326555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TRIM24,Transcription intermediary factor 1-alpha,20344,4327,1.05 [1.00-1.10],0.0351012620264307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20659,4382,1.01 [0.98-1.04],0.5571506994581491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TRIM26,Tripartite motif-containing protein 26,20016,4244,0.98 [0.93-1.03],0.3914014469877698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TRIM40,E3 ubiquitin ligase TRIM40,20191,4305,1.01 [0.97-1.05],0.5489496251081872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TRIM5,Tripartite motif-containing protein 5,23773,5056,1.02 [0.99-1.05],0.1423417478247567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TRIM58,E3 ubiquitin-protein ligase TRIM58,20653,4388,1.02 [0.98-1.05],0.2971474536455873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TRPV3,Transient receptor potential cation channel subfamily V member 3,20124,4289,1.02 [0.96-1.08],0.4651328098976376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TSC1,Hamartin,20184,4300,0.99 [0.95-1.03],0.5392759964558361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TSC22D1,TSC22 domain family protein 1,20742,4410,1.03 [0.99-1.07],0.1874400304362446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TSHB,Thyrotropin subunit beta,23823,5069,0.93 [0.91-0.96],2.1878369975325287e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TSLP,Thymic stromal lymphopoietin,23388,4973,0.99 [0.95-1.03],0.5415390827031461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TSNAX,Translin-associated protein X,20124,4289,0.97 [0.90-1.05],0.4751770388527205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TSPAN1,Tetraspanin-1,23388,4973,0.96 [0.88-1.04],0.3241872832534035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TSPAN15,Tetraspanin-15,20124,4289,0.99 [0.93-1.05],0.6551806789361589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TSPAN7,Tetraspanin-7,20100,4272,0.99 [0.96-1.02],0.546629029459436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TSPAN8,Tetraspanin-8,20659,4382,1.04 [1.01-1.07],0.0076545854427539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TSPYL1,Testis-specific Y-encoded-like protein 1,20184,4300,1.03 [0.95-1.10],0.4959673984294352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TST,Thiosulfate sulfurtransferase,23203,4912,1.04 [1.00-1.07],0.0428229277128392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TTF2,Transcription termination factor 2,20191,4305,1.03 [0.97-1.10],0.2810705908898698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TTN,Titin,20124,4289,1.07 [1.03-1.11],0.0017091902157329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TTR,Transthyretin,20569,4374,1.26 [1.13-1.42],6.051532324297819e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TUBB3,Tubulin beta-3 chain,20100,4272,0.98 [0.88-1.09],0.6823175054344869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TWF2,Twinfilin-2,20771,4415,1.02 [0.99-1.06],0.2651211366021029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TXK,Tyrosine-protein kinase TXK,20389,4337,1.00 [0.97-1.04],0.8424770137963504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TXLNA,Alpha-taxilin,23663,5030,1.02 [0.99-1.05],0.1504225629512487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TXN,Thioredoxin,20424,4330,1.00 [0.94-1.07],0.9776955019672592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TXNDC15,Thioredoxin domain-containing protein 15,23903,5080,1.28 [1.17-1.40],4.408470897418189e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TXNDC5,Thioredoxin domain-containing protein 5,24030,5108,1.06 [1.02-1.10],0.0023499353533675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TXNDC9,Thioredoxin domain-containing protein 9,20730,4408,1.02 [0.97-1.08],0.4407658578948049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TXNL1,Thioredoxin-like protein 1,20061,4267,1.00 [0.97-1.03],0.8596917949315964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23819,5073,1.04 [0.99-1.10],0.12051259606456
