Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RCC1,Regulator of chromosome condensation,23230,79,1.03 [0.69-1.54],0.8982263927139293
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RCOR1,REST corepressor 1,26313,97,0.67 [0.38-1.17],0.156718245631756
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22763,80,0.81 [0.28-2.39],0.7027288662890764
Chapter IX Diseases of the circulatory system,Aortic aneurysm,REEP4,Receptor expression-enhancing protein 4,23325,80,0.78 [0.54-1.13],0.1925168029466401
Chapter IX Diseases of the circulatory system,Aortic aneurysm,REG1A,Lithostathine-1-alpha,26638,99,1.31 [0.94-1.81],0.106020149147145
Chapter IX Diseases of the circulatory system,Aortic aneurysm,REG1B,Lithostathine-1-beta,27133,99,1.15 [0.86-1.55],0.3398343889702239
Chapter IX Diseases of the circulatory system,Aortic aneurysm,REG3A,Regenerating islet-derived protein 3-alpha,27133,99,1.15 [0.88-1.51],0.3127601199182713
Chapter IX Diseases of the circulatory system,Aortic aneurysm,REG3G,Regenerating islet-derived protein 3-gamma,23230,79,1.18 [0.70-1.98],0.5263601011579346
Chapter IX Diseases of the circulatory system,Aortic aneurysm,REG4,Regenerating islet-derived protein 4,26859,102,1.67 [1.20-2.32],0.0022475259117217
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RELB,Transcription factor RelB,22687,79,0.92 [0.60-1.41],0.698576409469968
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RELT,Tumor necrosis factor receptor superfamily member 19L,26813,99,3.56 [2.06-6.15],5.433522435730027e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,REN,Renin,26803,100,1.16 [0.94-1.45],0.1703871061115849
Chapter IX Diseases of the circulatory system,Aortic aneurysm,REPS1,RalBP1-associated Eps domain-containing protein 1,22687,79,1.03 [0.59-1.79],0.9265042919027296
Chapter IX Diseases of the circulatory system,Aortic aneurysm,REST,RE1-silencing transcription factor,22504,74,0.84 [0.42-1.66],0.608503189154592
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26685,101,0.50 [0.33-0.77],0.0016679428335694
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RETN,Resistin,26742,97,1.72 [1.20-2.47],0.0029875115219013
Chapter IX Diseases of the circulatory system,Aortic aneurysm,REXO2,"Oligoribonuclease, mitochondrial",22609,81,0.81 [0.50-1.33],0.4086482675171751
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RFC4,Replication factor C subunit 4,23230,79,0.71 [0.25-2.04],0.5197139263007181
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RGCC,Regulator of cell cycle RGCC,23325,80,0.76 [0.57-1.00],0.0539651169248602
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22914,78,0.79 [0.52-1.19],0.2644638200023279
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RGMA,Repulsive guidance molecule A,27039,94,1.18 [0.66-2.12],0.5728390577132747
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RGMB,RGM domain family member B,27039,94,2.05 [1.05-4.00],0.0352380652203105
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RGS10,Regulator of G-protein signaling 10,23325,80,0.86 [0.60-1.24],0.4157187072623851
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RGS8,Regulator of G-protein signaling 8,26275,99,0.85 [0.62-1.17],0.3183171914643329
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RHOC,Rho-related GTP-binding protein RhoC,26449,98,0.90 [0.78-1.05],0.1825977031661359
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RICTOR,Rapamycin-insensitive companion of mTOR,22687,79,0.97 [0.62-1.52],0.8967288107553331
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22857,80,1.20 [0.79-1.83],0.3845996047171446
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RILP,Rab-interacting lysosomal protein,26946,98,0.99 [0.74-1.32],0.9293900084491624
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RILPL2,RILP-like protein 2,23363,81,0.95 [0.76-1.17],0.6100490421270939
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22609,81,1.06 [0.79-1.40],0.7095059709850268
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RLN1,Prorelaxin H1,23325,80,1.00 [0.70-1.42],0.9922122839038646
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RLN2,Prorelaxin H2,22813,80,0.79 [0.55-1.15],0.2216764980161948
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNASE1,Ribonuclease pancreatic,23371,81,2.55 [1.73-3.75],2.09578598728201e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNASE10,Inactive ribonuclease-like protein 10,22763,80,1.39 [0.96-2.00],0.0780766026832591
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNASE3,Eosinophil cationic protein,26675,98,0.96 [0.82-1.13],0.6273456257152321
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNASE4,Ribonuclease 4,22582,79,1.88 [1.02-3.46],0.0419517300595071
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNASE6,Ribonuclease K6,23191,80,1.84 [1.28-2.65],0.0011101352541
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNASEH2A,Ribonuclease H2 subunit A,23325,80,0.80 [0.50-1.30],0.3769010414361077
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNASET2,Ribonuclease T2,27006,99,1.87 [1.12-3.12],0.0167359647768151
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNF149,E3 ubiquitin-protein ligase RNF149,22763,80,2.27 [1.44-3.59],0.0004285181013529
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNF168,E3 ubiquitin-protein ligase RNF168,22687,79,1.11 [0.65-1.90],0.6916807782332792
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNF31,E3 ubiquitin-protein ligase RNF31,22687,79,0.58 [0.27-1.23],0.1538020456784931
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNF4,E3 ubiquitin-protein ligase RNF4,22914,78,0.88 [0.61-1.27],0.494811497346788
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNF41,E3 ubiquitin-protein ligase NRDP1,26191,95,0.86 [0.65-1.14],0.3072737619420299
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNF43,E3 ubiquitin-protein ligase RNF43,22914,78,0.83 [0.54-1.29],0.4075692488673855
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNF5,E3 ubiquitin-protein ligase RNF5,22763,80,0.99 [0.73-1.33],0.9244686923389356
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ROBO1,Roundabout homolog 1,26859,102,1.41 [0.71-2.82],0.3302505531845472
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ROBO2,Roundabout homolog 2,27039,94,1.60 [0.74-3.43],0.230810580203642
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ROBO4,Roundabout homolog 4,22763,80,2.47 [0.74-8.26],0.1430170091338939
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26803,100,2.38 [1.38-4.12],0.001930724958159
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RP2,Protein XRP2,26685,101,0.77 [0.50-1.20],0.2553084304154694
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RPA2,Replication protein A 32 kDa subunit,22687,79,0.91 [0.44-1.91],0.8068636765874286
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RPE,Ribulose-phosphate 3-epimerase,22914,78,0.80 [0.57-1.12],0.1911538382814811
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RPGR,X-linked retinitis pigmentosa GTPase regulator,22709,78,0.86 [0.49-1.51],0.6001291369189297
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RPL14,60S ribosomal protein L14,22763,80,1.46 [0.97-2.22],0.0724850038563836
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RPS10,40S ribosomal protein S10,22609,81,1.58 [1.10-2.26],0.0134994012065089
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RRAS,Ras-related protein R-Ras,22709,78,0.97 [0.82-1.15],0.7623203037744704
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26191,95,1.17 [0.89-1.54],0.262439543276629
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26191,95,0.68 [0.52-0.90],0.0068807970651301
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RRP15,RRP15-like protein,22592,77,0.80 [0.64-1.00],0.0497838372931378
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RSPO1,R-spondin-1,26625,98,1.30 [0.77-2.18],0.3272484992589438
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RSPO3,R-spondin-3,27030,98,1.47 [0.79-2.72],0.2228458346786247
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RTBDN,Retbindin,26685,101,1.51 [0.83-2.72],0.1746654099448052
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RTKN2,Rhotekin-2,22609,81,1.14 [0.80-1.61],0.4661175762354075
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23325,80,0.88 [0.70-1.12],0.3009285463923243
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RTN4R,Reticulon-4 receptor,27030,98,1.04 [0.62-1.74],0.8788537099355294
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RUVBL1,RuvB-like 1,26191,95,1.00 [0.85-1.18],0.983281860716556
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RWDD1,RWD domain-containing protein 1,27039,94,0.81 [0.61-1.08],0.1530045064468545
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RYR1,Ryanodine receptor 1,22609,81,1.30 [0.80-2.14],0.2913855571214852
Chapter IX Diseases of the circulatory system,Aortic aneurysm,S100A11,Protein S100-A11,26584,98,1.13 [0.81-1.59],0.4702029368116276
Chapter IX Diseases of the circulatory system,Aortic aneurysm,S100A12,Protein S100-A12,26450,101,1.19 [0.95-1.49],0.1376887533622673
Chapter IX Diseases of the circulatory system,Aortic aneurysm,S100A13,Protein S100-A13,22687,79,1.09 [0.59-1.99],0.7898222028361324
Chapter IX Diseases of the circulatory system,Aortic aneurysm,S100A14,Protein S100-A14,23325,80,1.31 [0.91-1.88],0.1427705044880237
Chapter IX Diseases of the circulatory system,Aortic aneurysm,S100A16,Protein S100-A16,26108,96,1.07 [0.81-1.42],0.6270150914842045
Chapter IX Diseases of the circulatory system,Aortic aneurysm,S100A3,Protein S100-A3,23230,79,0.69 [0.36-1.34],0.2776482308913041
Chapter IX Diseases of the circulatory system,Aortic aneurysm,S100A4,Protein S100-A4,26908,100,0.64 [0.48-0.87],0.0046398776482196
Chapter IX Diseases of the circulatory system,Aortic aneurysm,S100G,Protein S100-G,23325,80,1.32 [0.85-2.03],0.2120849767251727
Chapter IX Diseases of the circulatory system,Aortic aneurysm,S100P,Protein S100-P,26313,97,0.98 [0.71-1.36],0.918471651722327
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SAA4,Serum amyloid A-4 protein,23407,82,1.19 [0.67-2.11],0.5588324400429359
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SAFB2,Scaffold attachment factor B2,23325,80,0.75 [0.33-1.72],0.4933519088455205
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SAG,S-arrestin,22592,77,1.14 [0.77-1.69],0.5194925878633013
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26767,102,0.93 [0.73-1.19],0.5792459682477384
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SAP18,Histone deacetylase complex subunit SAP18,22914,78,1.20 [0.95-1.53],0.1278710453319055
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SARG,Specifically androgen-regulated gene protein,23271,81,0.94 [0.77-1.14],0.5237700996723512
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22609,81,1.12 [0.69-1.81],0.6491923121687976
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SAT1,Diamine acetyltransferase 1,22609,81,1.13 [0.78-1.65],0.5145023856521547
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SAT2,Thialysine N-epsilon-acetyltransferase,22914,78,1.01 [0.73-1.40],0.949543451040711
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SATB1,DNA-binding protein SATB1,23325,80,1.09 [0.54-2.19],0.8146644331141537
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SBSN,Suprabasin,23319,82,1.66 [0.92-3.00],0.090602164737058
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCAMP3,Secretory carrier-associated membrane protein 3,26685,101,0.89 [0.73-1.10],0.297290848737324
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCARA5,Scavenger receptor class A member 5,27039,94,1.61 [0.88-2.94],0.1254001495448442
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCARB1,Scavenger receptor class B member 1,26149,96,0.70 [0.46-1.06],0.0927919234203669
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCARB2,Lysosome membrane protein 2,26130,96,3.35 [2.17-5.18],5.017346035558788e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCARF1,Scavenger receptor class F member 1,27133,99,0.95 [0.62-1.44],0.7977160147798447
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCARF2,Scavenger receptor class F member 2,27039,94,2.04 [1.11-3.74],0.0220204820200813
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCG2,Secretogranin-2,26901,97,1.39 [0.81-2.39],0.2347101975751721
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCG3,Secretogranin-3,26859,102,1.28 [0.76-2.14],0.3526445164794095
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCGB1A1,Uteroglobin,26852,102,1.21 [0.90-1.63],0.2149652077970307
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCGB2A2,Mammaglobin-A,22609,81,0.95 [0.49-1.86],0.8918099316124791
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCGB3A1,Secretoglobin family 3A member 1,22857,80,0.94 [0.41-2.17],0.8913642392913269
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCGB3A2,Secretoglobin family 3A member 2,26896,102,1.03 [0.86-1.24],0.7359259206105188
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCGN,Secretagogin,26275,99,1.50 [1.04-2.17],0.0289899167997418
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCIN,Adseverin,22592,77,0.84 [0.60-1.18],0.3114268995867443
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCLY,Selenocysteine lyase,26946,98,0.88 [0.60-1.29],0.5122384534015103
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCN2A,Sodium channel protein type 2 subunit alpha,22592,77,1.34 [0.94-1.91],0.1105144428713829
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCN2B,Sodium channel subunit beta-2,22709,78,1.25 [0.68-2.28],0.472519606635655
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCN3A,Sodium channel protein type 3 subunit alpha,22709,78,1.18 [0.70-1.99],0.5292120011276913
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCN3B,Sodium channel subunit beta-3,22592,77,1.03 [0.65-1.63],0.8968042942511298
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCN4B,Sodium channel subunit beta-4,22763,80,1.57 [0.96-2.59],0.0736253202878292
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCP2,Non-specific lipid-transfer protein,26191,95,0.99 [0.77-1.28],0.9620001270130124
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCPEP1,Retinoid-inducible serine carboxypeptidase,22669,80,1.19 [0.78-1.82],0.4123276465566196
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCRG1,Scrapie-responsive protein 1,23363,81,1.83 [0.89-3.74],0.0980917241814774
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCRIB,Protein scribble homolog,22763,80,0.91 [0.71-1.16],0.4535038682149903
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCRN1,Secernin-1,26767,102,0.69 [0.50-0.97],0.0305536189369297
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCT,Secretin,22709,78,0.81 [0.51-1.30],0.387959047154544
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SDC1,Syndecan-1,26803,100,1.82 [1.25-2.65],0.0018564991062029
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SDC4,Syndecan-4,26803,100,0.67 [0.46-0.97],0.0321391833916921
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SDCCAG8,Serologically defined colon cancer antigen 8,23230,79,0.94 [0.78-1.13],0.5120287568318591
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SDHB,Succinate dehydrogenase,23241,80,0.91 [0.66-1.27],0.5801840991834836
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SDK2,Protein sidekick-2,22857,80,1.05 [0.61-1.82],0.8568160918710911
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SEC31A,Protein transport protein Sec31A,22763,80,1.00 [0.75-1.32],0.9856564377565412
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SEL1L,Protein sel-1 homolog 1,22763,80,1.83 [1.33-2.51],0.0002185742279704
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SELE,E-selectin,27133,99,1.09 [0.76-1.54],0.6455185824962413
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SELENOP,Selenoprotein P,23407,82,0.63 [0.24-1.62],0.337703536442535
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SELL,L-selectin,23407,82,0.84 [0.34-2.08],0.7085207620418013
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SELP,P-selectin,26901,101,0.81 [0.59-1.10],0.1739780330420331
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SELPLG,P-selectin glycoprotein ligand 1,26767,102,0.83 [0.45-1.54],0.5639541663162749
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SEMA3F,Semaphorin-3F,26803,100,1.68 [0.86-3.28],0.1261964460852151
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SEMA3G,Semaphorin-3G,22857,80,1.08 [0.66-1.76],0.7536863664051867
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SEMA4C,Semaphorin-4C,26685,101,1.61 [0.99-2.61],0.0534123660197468
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SEMA4D,Semaphorin-4D,27039,94,0.70 [0.38-1.29],0.2523877804521687
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SEMA6C,Semaphorin-6C,22687,79,1.14 [0.51-2.52],0.7522843425605472
