Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SEPTIN9,Septin-9,23397,946,0.91 [0.74-1.11],0.3524799763970345
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINA1,Alpha-1-antitrypsin,20084,806,1.66 [0.71-3.86],0.2410026462919413
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINA11,Serpin A11,23789,965,1.01 [0.88-1.16],0.876797801920215
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINA12,Serpin A12,22837,926,1.08 [1.02-1.13],0.0041052569991099
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINA3,Alpha-1-antichymotrypsin,20405,820,1.31 [0.84-2.04],0.2407268230073643
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINA4,Kallistatin,20100,812,1.21 [0.92-1.61],0.1787964062494983
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINA5,Plasma serine protease inhibitor,20176,815,1.13 [0.93-1.38],0.2024623754029296
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINA6,Corticosteroid-binding globulin,20487,822,1.18 [0.80-1.75],0.401398829220655
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINA7,Thyroxine-binding globulin,20487,822,1.59 [1.11-2.26],0.01041699666857
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINA9,Serpin A9,23262,942,1.03 [0.95-1.12],0.4311736828903495
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINB1,Leukocyte elastase inhibitor,23442,951,0.98 [0.92-1.04],0.4903613456466594
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINB5,Serpin B5,23089,937,0.98 [0.87-1.10],0.7098059398204999
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINB6,Serpin B6,23640,958,1.00 [0.91-1.10],0.9762092987392376
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINB8,Serpin B8,23762,960,0.99 [0.89-1.09],0.8007144871022793
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINB9,Serpin B9,23358,953,1.10 [0.93-1.31],0.2685224632557756
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINC1,Antithrombin-III,20442,821,1.34 [0.85-2.11],0.2073944442057373
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPIND1,Heparin cofactor 2,20442,821,0.95 [0.74-1.22],0.6844760838593569
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINE1,Plasminogen activator inhibitor 1,23789,965,1.05 [0.96-1.14],0.2933215830565205
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINE2,Glia-derived nexin,20453,817,1.06 [0.96-1.18],0.2467757872939657
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINF1,Pigment epithelium-derived factor,20172,809,1.22 [0.94-1.57],0.1323126458631639
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINF2,Alpha-2-antiplasmin,20095,808,1.24 [0.76-2.03],0.3930600666017031
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPING1,Plasma protease C1 inhibitor,20442,821,1.29 [0.90-1.86],0.1680032759347741
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINH1,Serpin H1,20055,796,0.96 [0.91-1.02],0.1699000466744603
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINI1,Neuroserpin,19982,799,1.02 [0.82-1.26],0.8886698652240965
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINI2,Serpin I2,20351,814,1.07 [0.95-1.20],0.279404319821668
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22923,929,1.02 [0.93-1.11],0.7306315826834322
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SETMAR,Histone-lysine N-methyltransferase SETMAR,23290,947,1.06 [0.87-1.30],0.5367315993174918
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SEZ6,Seizure protein 6 homolog,19884,793,1.34 [1.08-1.65],0.0068820786305732
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SEZ6L,Seizure 6-like protein,23578,955,1.09 [0.88-1.35],0.4281038244982538
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SEZ6L2,Seizure 6-like protein 2,23397,946,1.12 [0.87-1.43],0.3694695978481017
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SF3B4,Splicing factor 3B subunit 4,23397,946,0.97 [0.90-1.05],0.4529807835016159
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SFRP1,Secreted frizzled-related protein 1,23291,952,1.10 [0.96-1.25],0.1591714566999952
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SFRP4,Secreted frizzled-related protein 4,20026,800,1.19 [1.01-1.41],0.0384952727355468
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SFTPA1,Pulmonary surfactant-associated protein A1,22966,923,0.99 [0.89-1.09],0.8045686071323259
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SFTPA2,Pulmonary surfactant-associated protein A2,22966,923,1.09 [0.97-1.23],0.1307444339970744
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SFTPD,Pulmonary surfactant-associated protein D,23513,959,1.05 [0.97-1.15],0.2442672466542488
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SGSH,N-sulphoglucosamine sulphohydrolase,20096,812,1.02 [0.90-1.15],0.8081923382283945
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SH2B3,SH2B adapter protein 3,22966,923,0.99 [0.94-1.06],0.8446289537173386
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SH2D1A,SH2 domain-containing protein 1A,23461,946,0.97 [0.88-1.08],0.5758417418581083
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19814,783,1.06 [0.95-1.18],0.2901179754280727
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SH3BP1,SH3 domain-binding protein 1,20351,814,0.95 [0.83-1.10],0.4983006933774175
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SH3GL3,Endophilin-A3,19947,793,1.02 [0.94-1.11],0.5920352900097912
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SH3GLB2,Endophilin-B2,20412,815,0.98 [0.89-1.08],0.6930954898339368
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SHBG,Sex hormone-binding globulin,20457,817,0.98 [0.87-1.12],0.7986646719580214
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SHC1,SHC-transforming protein 1,19728,783,0.99 [0.94-1.06],0.8683778389416623
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SHD,SH2 domain-containing adapter protein D,19787,787,0.96 [0.88-1.04],0.3287948527704769
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SHH,Sonic hedgehog protein,19874,785,0.89 [0.75-1.05],0.1502343699421526
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SHISA5,Protein shisa-5,20451,819,1.36 [1.07-1.72],0.0128588980845224
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SHMT1,"Serine hydroxymethyltransferase, cytosolic",23573,955,0.94 [0.88-1.01],0.0705711858832979
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SHPK,Sedoheptulokinase,20055,796,1.06 [0.90-1.23],0.5017604809505041
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SIAE,Sialate O-acetylesterase,23540,953,1.04 [0.92-1.18],0.5075326173884201
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SIGLEC1,Sialoadhesin,23612,955,1.05 [0.92-1.20],0.472906885857975
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23461,946,1.38 [1.16-1.64],0.0003197043101159
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SIGLEC15,Sialic acid-binding Ig-like lectin 15,22923,929,1.08 [1.01-1.15],0.0282170275243283
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23514,952,1.04 [0.99-1.10],0.1039829378893943
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23712,958,1.21 [1.01-1.43],0.0337413386847635
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23513,959,1.09 [0.89-1.34],0.4176674531705233
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19929,790,1.19 [1.02-1.39],0.0280028923617115
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23679,958,0.93 [0.76-1.13],0.4512817537091748
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SIL1,Nucleotide exchange factor SIL1,19929,790,1.18 [0.99-1.42],0.069151254884203
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23563,958,0.99 [0.90-1.10],0.9049536931465448
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SIRPB1,Signal-regulatory protein beta-1,23462,948,1.21 [1.06-1.37],0.0035823011609434
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SIRT1,NAD-dependent protein deacetylase sirtuin-1,19874,785,1.04 [0.97-1.12],0.2613357122946488
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SIRT2,NAD-dependent protein deacetylase sirtuin-2,23397,946,0.97 [0.91-1.03],0.2899069621148332
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22923,929,0.94 [0.85-1.05],0.2773173658374555
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SIT1,Signaling threshold-regulating transmembrane adapter 1,23046,918,0.97 [0.87-1.08],0.6186446894851698
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SKAP1,Src kinase-associated phosphoprotein 1,23309,952,1.00 [0.93-1.08],0.97278776565095
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SKAP2,Src kinase-associated phosphoprotein 2,23612,955,0.97 [0.92-1.03],0.3498820134866789
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SKIV2L,Helicase SKI2W,19827,788,0.97 [0.82-1.15],0.7681310896806233
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLA2,Src-like-adapter 2,20423,817,0.97 [0.91-1.04],0.4215682892157449
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLAMF1,Signaling lymphocytic activation molecule,23046,918,1.05 [0.95-1.16],0.3418174454917106
