Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,STEAP4,Metalloreductase STEAP4,18024,492,0.97 [0.87-1.10],0.6625982227925971
Chapter XI Diseases of the digestive system,Oesophagitis,STIP1,Stress-induced-phosphoprotein 1,21302,572,0.98 [0.88-1.10],0.7263822250427601
Chapter XI Diseases of the digestive system,Oesophagitis,STK11,Serine/threonine-protein kinase STK11,20945,571,1.00 [0.90-1.10],0.948610624485386
Chapter XI Diseases of the digestive system,Oesophagitis,STK24,Serine/threonine-protein kinase 24,20818,561,1.03 [0.92-1.17],0.5896015137119782
Chapter XI Diseases of the digestive system,Oesophagitis,STK4,Serine/threonine-protein kinase 4,21311,577,1.00 [0.92-1.09],0.9623778697630924
Chapter XI Diseases of the digestive system,Oesophagitis,STOML2,"Stomatin-like protein 2, mitochondrial",17957,489,1.02 [0.93-1.12],0.7329118909351069
Chapter XI Diseases of the digestive system,Oesophagitis,STX16,Syntaxin-16,20850,569,1.05 [0.93-1.19],0.4406022481363405
Chapter XI Diseases of the digestive system,Oesophagitis,STX1B,Syntaxin-1B,18113,486,1.06 [0.88-1.29],0.5281436746739532
Chapter XI Diseases of the digestive system,Oesophagitis,STX3,Syntaxin-3,18597,506,0.97 [0.78-1.21],0.819058767280801
Chapter XI Diseases of the digestive system,Oesophagitis,STX4,Syntaxin-4,21255,572,1.07 [0.96-1.20],0.2346627110237354
Chapter XI Diseases of the digestive system,Oesophagitis,STX5,Syntaxin-5,18113,491,1.21 [1.02-1.44],0.0282201953565597
Chapter XI Diseases of the digestive system,Oesophagitis,STX6,Syntaxin-6,20850,569,0.99 [0.89-1.11],0.8657371074229913
Chapter XI Diseases of the digestive system,Oesophagitis,STX7,Syntaxin-7,18113,491,1.01 [0.85-1.20],0.8823364966454705
Chapter XI Diseases of the digestive system,Oesophagitis,STX8,Syntaxin-8,21285,574,1.14 [0.99-1.32],0.0707474487088668
Chapter XI Diseases of the digestive system,Oesophagitis,STXBP1,Syntaxin-binding protein 1,18602,505,1.04 [0.93-1.16],0.4886296577870024
Chapter XI Diseases of the digestive system,Oesophagitis,STXBP3,Syntaxin-binding protein 3,20850,569,1.04 [0.88-1.23],0.6134954866660223
Chapter XI Diseases of the digestive system,Oesophagitis,SUGP1,SURP and G-patch domain-containing protein 1,18533,505,1.19 [0.97-1.45],0.0907762088431622
Chapter XI Diseases of the digestive system,Oesophagitis,SUGT1,Protein SGT1 homolog,20850,569,1.03 [0.94-1.13],0.5490970212533889
Chapter XI Diseases of the digestive system,Oesophagitis,SULT1A1,Sulfotransferase 1A1,21519,579,1.03 [0.97-1.09],0.381577771412258
Chapter XI Diseases of the digestive system,Oesophagitis,SULT2A1,Bile salt sulfotransferase,21285,574,1.05 [0.93-1.20],0.4298944916093578
Chapter XI Diseases of the digestive system,Oesophagitis,SUMF1,Formylglycine-generating enzyme,18113,491,0.97 [0.85-1.10],0.6250672329230245
Chapter XI Diseases of the digestive system,Oesophagitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21519,579,0.93 [0.81-1.07],0.315762965961633
Chapter XI Diseases of the digestive system,Oesophagitis,SUOX,"Sulfite oxidase, mitochondrial",18602,505,1.15 [1.02-1.31],0.0285276469723996
Chapter XI Diseases of the digestive system,Oesophagitis,SUSD1,Sushi domain-containing protein 1,20945,571,0.98 [0.84-1.14],0.7819536215738307
Chapter XI Diseases of the digestive system,Oesophagitis,SUSD2,Sushi domain-containing protein 2,21333,572,0.92 [0.71-1.19],0.5320403217143269
Chapter XI Diseases of the digestive system,Oesophagitis,SUSD4,Sushi domain-containing protein 4,18528,506,1.11 [0.92-1.34],0.2587779401599388
Chapter XI Diseases of the digestive system,Oesophagitis,SUSD5,Sushi domain-containing protein 5,18122,495,0.96 [0.75-1.24],0.7755116255823221
Chapter XI Diseases of the digestive system,Oesophagitis,SV2A,Synaptic vesicle glycoprotein 2A,18113,486,0.92 [0.79-1.06],0.2616775140290034
Chapter XI Diseases of the digestive system,Oesophagitis,SWAP70,Switch-associated protein 70,18533,505,0.84 [0.65-1.08],0.1699761275109869
Chapter XI Diseases of the digestive system,Oesophagitis,SYAP1,Synapse-associated protein 1,18229,496,1.02 [0.88-1.19],0.7679856003011312
Chapter XI Diseases of the digestive system,Oesophagitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18024,492,1.03 [0.89-1.20],0.6800581317127782
Chapter XI Diseases of the digestive system,Oesophagitis,SYT1,Synaptotagmin-1,18597,506,1.07 [0.86-1.32],0.564602244686367
Chapter XI Diseases of the digestive system,Oesophagitis,SYTL4,Synaptotagmin-like protein 4,18629,507,1.04 [0.93-1.16],0.5041481826987848
Chapter XI Diseases of the digestive system,Oesophagitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18265,502,1.03 [0.95-1.12],0.490262769760349
Chapter XI Diseases of the digestive system,Oesophagitis,TACC3,Transforming acidic coiled-coil-containing protein 3,21255,572,1.02 [0.96-1.09],0.5247664111054351
Chapter XI Diseases of the digestive system,Oesophagitis,TACSTD2,Tumor-associated calcium signal transducer 2,18897,515,0.81 [0.61-1.06],0.1237555227090686
Chapter XI Diseases of the digestive system,Oesophagitis,TADA3,Transcriptional adapter 3,18528,506,1.12 [0.90-1.38],0.3224739162891387
Chapter XI Diseases of the digestive system,Oesophagitis,TAFA5,Chemokine-like protein TAFA-5,21255,572,1.21 [0.98-1.48],0.0711731954108527
Chapter XI Diseases of the digestive system,Oesophagitis,TAGLN3,Transgelin-3,17957,489,0.94 [0.82-1.09],0.4417875382395043
Chapter XI Diseases of the digestive system,Oesophagitis,TALDO1,Transaldolase,18533,504,1.01 [0.83-1.22],0.9506431062603214
Chapter XI Diseases of the digestive system,Oesophagitis,TANK,TRAF family member-associated NF-kappa-B activator,20924,567,0.98 [0.88-1.10],0.7628973676662961
Chapter XI Diseases of the digestive system,Oesophagitis,TAP1,Antigen peptide transporter 1,18265,502,1.08 [0.95-1.23],0.2525088812998317
Chapter XI Diseases of the digestive system,Oesophagitis,TARBP2,RISC-loading complex subunit TARBP2,20818,561,1.07 [0.97-1.17],0.1690355321057205
Chapter XI Diseases of the digestive system,Oesophagitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18113,486,1.00 [0.90-1.12],0.945428634136618
Chapter XI Diseases of the digestive system,Oesophagitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18528,506,1.01 [0.80-1.27],0.9406208145042476
Chapter XI Diseases of the digestive system,Oesophagitis,TAX1BP1,Tax1-binding protein 1,18597,506,1.11 [0.97-1.26],0.1230602280202383
Chapter XI Diseases of the digestive system,Oesophagitis,TBC1D17,TBC1 domain family member 17,20818,561,0.85 [0.72-1.01],0.0698017705345212
Chapter XI Diseases of the digestive system,Oesophagitis,TBC1D23,TBC1 domain family member 23,21255,572,1.03 [0.95-1.12],0.4146281736730569
Chapter XI Diseases of the digestive system,Oesophagitis,TBC1D5,TBC1 domain family member 5,21285,574,1.03 [0.94-1.13],0.5066977266306769
Chapter XI Diseases of the digestive system,Oesophagitis,TBCA,Tubulin-specific chaperone A,18229,496,0.98 [0.89-1.08],0.6920487524241745
Chapter XI Diseases of the digestive system,Oesophagitis,TBCB,Tubulin-folding cofactor B,21192,566,1.04 [0.97-1.13],0.2541630960341901
Chapter XI Diseases of the digestive system,Oesophagitis,TBCC,Tubulin-specific chaperone C,21192,566,1.03 [0.94-1.13],0.5545456635838422
Chapter XI Diseases of the digestive system,Oesophagitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20850,569,1.02 [0.94-1.12],0.6353604261687774
Chapter XI Diseases of the digestive system,Oesophagitis,TBR1,T-box brain protein 1,18113,486,0.98 [0.82-1.19],0.8619345683493107
Chapter XI Diseases of the digestive system,Oesophagitis,TCL1A,T-cell leukemia/lymphoma protein 1A,21159,565,0.98 [0.91-1.07],0.7058956969954813
Chapter XI Diseases of the digestive system,Oesophagitis,TCL1B,T-cell leukemia/lymphoma protein 1B,20945,571,0.94 [0.85-1.04],0.2063511428363655
Chapter XI Diseases of the digestive system,Oesophagitis,TCN1,Transcobalamin-1,18249,499,0.93 [0.72-1.20],0.5885105278323055
Chapter XI Diseases of the digestive system,Oesophagitis,TCN2,Transcobalamin-2,21551,583,1.17 [0.92-1.48],0.2003169103164645
Chapter XI Diseases of the digestive system,Oesophagitis,TCOF1,Treacle protein,18629,507,1.18 [0.90-1.55],0.2185899072364095
Chapter XI Diseases of the digestive system,Oesophagitis,TCP11,T-complex protein 11 homolog,18265,502,0.95 [0.82-1.11],0.5176672844092034
Chapter XI Diseases of the digestive system,Oesophagitis,TCTN3,Tectonic-3,18629,507,1.11 [0.83-1.48],0.4947427192419523
Chapter XI Diseases of the digestive system,Oesophagitis,TDGF1,Teratocarcinoma-derived growth factor 1,20818,561,0.98 [0.93-1.03],0.4725578965364715
Chapter XI Diseases of the digestive system,Oesophagitis,TDO2,"Tryptophan 2,3-dioxygenase",18113,486,0.92 [0.73-1.17],0.4974311364491914
Chapter XI Diseases of the digestive system,Oesophagitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,18528,506,1.02 [0.90-1.15],0.7825477356791848
Chapter XI Diseases of the digestive system,Oesophagitis,TDRKH,Tudor and KH domain-containing protein,20818,561,1.06 [0.97-1.16],0.1868928235390477
Chapter XI Diseases of the digestive system,Oesophagitis,TEF,Thyrotroph embryonic factor,18032,490,0.89 [0.72-1.10],0.2995000598707964
Chapter XI Diseases of the digestive system,Oesophagitis,TEK,Angiopoietin-1 receptor,21404,580,0.96 [0.68-1.34],0.7978329311381056
Chapter XI Diseases of the digestive system,Oesophagitis,TERF1,Telomeric repeat-binding factor 1,18113,491,0.68 [0.50-0.93],0.0162406719912562
Chapter XI Diseases of the digestive system,Oesophagitis,TET2,Methylcytosine dioxygenase TET2,18228,502,1.03 [0.95-1.12],0.4200459947012334
Chapter XI Diseases of the digestive system,Oesophagitis,TEX101,Testis-expressed protein 101,18113,486,0.94 [0.75-1.17],0.558279261196845
Chapter XI Diseases of the digestive system,Oesophagitis,TEX33,Testis-expressed protein 33,18265,502,0.85 [0.67-1.08],0.190617398518169
Chapter XI Diseases of the digestive system,Oesophagitis,TF,Serotransferrin,18655,508,1.67 [1.13-2.47],0.009753306527747
Chapter XI Diseases of the digestive system,Oesophagitis,TFAP2A,Transcription factor AP-2-alpha,18024,492,1.08 [0.94-1.24],0.2606943931121108
Chapter XI Diseases of the digestive system,Oesophagitis,TFF1,Trefoil factor 1,21218,570,1.01 [0.92-1.10],0.9040417455850036
Chapter XI Diseases of the digestive system,Oesophagitis,TFF2,Trefoil factor 2,21396,579,1.23 [1.08-1.39],0.0011939900711252
Chapter XI Diseases of the digestive system,Oesophagitis,TFF3,Trefoil factor 3,21303,579,1.28 [1.14-1.45],5.80503691046081e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TFPI,Tissue factor pathway inhibitor,21245,577,1.13 [0.90-1.42],0.2966720518676616
Chapter XI Diseases of the digestive system,Oesophagitis,TFPI2,Tissue factor pathway inhibitor 2,21339,578,1.30 [1.11-1.51],0.0008825083983127
Chapter XI Diseases of the digestive system,Oesophagitis,TFRC,Transferrin receptor protein 1,21406,579,1.23 [1.02-1.49],0.0275138923535552
Chapter XI Diseases of the digestive system,Oesophagitis,TG,Thyroglobulin,18528,506,0.96 [0.89-1.03],0.2749511312451392
Chapter XI Diseases of the digestive system,Oesophagitis,TGFA,Protransforming growth factor alpha,21285,574,1.26 [1.09-1.46],0.0022657110150127
Chapter XI Diseases of the digestive system,Oesophagitis,TGFB1,Transforming growth factor beta-1 proprotein,21519,580,1.24 [1.03-1.49],0.0263605032457355
Chapter XI Diseases of the digestive system,Oesophagitis,TGFB2,Transforming growth factor beta-2 proprotein,18528,506,1.08 [0.92-1.26],0.3571885055097525
Chapter XI Diseases of the digestive system,Oesophagitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21174,575,0.74 [0.56-0.97],0.0312686196434541
Chapter XI Diseases of the digestive system,Oesophagitis,TGFBR1,TGF-beta receptor type-1,18113,491,1.23 [0.85-1.77],0.267848682685626
Chapter XI Diseases of the digestive system,Oesophagitis,TGFBR2,TGF-beta receptor type-2,21404,580,1.60 [1.29-1.98],1.650062000344653e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TGFBR3,Transforming growth factor beta receptor type 3,21590,583,1.11 [0.89-1.38],0.3515970013951072
Chapter XI Diseases of the digestive system,Oesophagitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21279,577,0.88 [0.80-0.97],0.0113041098338363
Chapter XI Diseases of the digestive system,Oesophagitis,TGOLN2,Trans-Golgi network integral membrane protein 2,18634,510,1.35 [0.98-1.87],0.0673536509314194
Chapter XI Diseases of the digestive system,Oesophagitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17924,488,1.01 [0.92-1.11],0.8283903587754298
Chapter XI Diseases of the digestive system,Oesophagitis,THBD,Thrombomodulin,21311,577,1.51 [1.16-1.97],0.0021961293791166
Chapter XI Diseases of the digestive system,Oesophagitis,THBS2,Thrombospondin-2,21333,572,0.85 [0.69-1.05],0.1264907873768811
Chapter XI Diseases of the digestive system,Oesophagitis,THBS4,Thrombospondin-4,21318,578,0.90 [0.77-1.06],0.2237285675899004
Chapter XI Diseases of the digestive system,Oesophagitis,THOP1,Thimet oligopeptidase,21213,576,0.90 [0.70-1.14],0.3791242740967868
Chapter XI Diseases of the digestive system,Oesophagitis,THPO,Thrombopoietin,20945,571,1.03 [0.85-1.24],0.7970110304597973
Chapter XI Diseases of the digestive system,Oesophagitis,THRAP3,Thyroid hormone receptor-associated protein 3,18032,490,0.99 [0.92-1.07],0.8568105403459041
Chapter XI Diseases of the digestive system,Oesophagitis,THSD1,Thrombospondin type-1 domain-containing protein 1,17968,483,0.70 [0.53-0.92],0.0100800547710758
Chapter XI Diseases of the digestive system,Oesophagitis,THTPA,Thiamine-triphosphatase,18500,506,1.02 [0.92-1.12],0.7130362622842392
Chapter XI Diseases of the digestive system,Oesophagitis,THY1,Thy-1 membrane glycoprotein,21519,579,1.41 [1.09-1.82],0.0098819906918952
Chapter XI Diseases of the digestive system,Oesophagitis,TIA1,Nucleolysin TIA-1 isoform p40,20710,564,1.02 [0.96-1.09],0.4745321727497289
Chapter XI Diseases of the digestive system,Oesophagitis,TIE1,Tyrosine-protein kinase receptor Tie-1,21590,583,0.79 [0.68-0.92],0.003288482930225
Chapter XI Diseases of the digestive system,Oesophagitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20776,559,1.14 [0.98-1.33],0.0943359653155928
Chapter XI Diseases of the digestive system,Oesophagitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18265,502,1.11 [0.89-1.39],0.361627929344485
Chapter XI Diseases of the digestive system,Oesophagitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21394,578,1.15 [0.98-1.36],0.0873655588579349
Chapter XI Diseases of the digestive system,Oesophagitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18629,507,1.13 [0.92-1.39],0.2441532511011144
Chapter XI Diseases of the digestive system,Oesophagitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18597,506,1.01 [0.91-1.11],0.9146405831064982
Chapter XI Diseases of the digestive system,Oesophagitis,TIMP1,Metalloproteinase inhibitor 1,21073,571,1.36 [1.05-1.77],0.0209932033339998
Chapter XI Diseases of the digestive system,Oesophagitis,TIMP2,Metalloproteinase inhibitor 2,18629,507,0.81 [0.55-1.20],0.2867731667025119
Chapter XI Diseases of the digestive system,Oesophagitis,TIMP3,Metalloproteinase inhibitor 3,21431,580,1.00 [0.95-1.06],0.8592036582728118
Chapter XI Diseases of the digestive system,Oesophagitis,TIMP4,Metalloproteinase inhibitor 4,21333,572,1.27 [1.07-1.51],0.0065679550115004
Chapter XI Diseases of the digestive system,Oesophagitis,TINAGL1,Tubulointerstitial nephritis antigen-like,21235,577,0.95 [0.67-1.32],0.7423428396590168
Chapter XI Diseases of the digestive system,Oesophagitis,TJAP1,Tight junction-associated protein 1,21404,580,1.02 [0.94-1.12],0.5906949710825966
Chapter XI Diseases of the digestive system,Oesophagitis,TJP3,Tight junction protein ZO-3,18024,492,1.01 [0.82-1.23],0.9593939135602516
Chapter XI Diseases of the digestive system,Oesophagitis,TK1,"Thymidine kinase, cytosolic",18265,502,1.17 [0.99-1.39],0.066156865794058
Chapter XI Diseases of the digestive system,Oesophagitis,TLR1,Toll-like receptor 1,18113,491,0.89 [0.64-1.24],0.4917502248474537
Chapter XI Diseases of the digestive system,Oesophagitis,TLR2,Toll-like receptor 2,18265,502,1.07 [0.74-1.55],0.7133986245056321
Chapter XI Diseases of the digestive system,Oesophagitis,TLR3,Toll-like receptor 3,21554,580,0.97 [0.86-1.09],0.5938567746147094
Chapter XI Diseases of the digestive system,Oesophagitis,TLR4,Toll-like receptor 4,18113,491,0.92 [0.67-1.26],0.6017881306717714
Chapter XI Diseases of the digestive system,Oesophagitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18113,486,1.14 [0.98-1.32],0.0964851219323634
Chapter XI Diseases of the digestive system,Oesophagitis,TMED1,Transmembrane emp24 domain-containing protein 1,18265,502,1.04 [0.89-1.21],0.6391680761836475
Chapter XI Diseases of the digestive system,Oesophagitis,TMED10,Transmembrane emp24 domain-containing protein 10,18032,490,1.05 [0.90-1.22],0.5696914441633983
Chapter XI Diseases of the digestive system,Oesophagitis,TMED4,Transmembrane emp24 domain-containing protein 4,18032,490,0.77 [0.64-0.93],0.0065152834938823
Chapter XI Diseases of the digestive system,Oesophagitis,TMED8,Protein TMED8,18533,505,1.03 [0.95-1.12],0.4519708966164595
Chapter XI Diseases of the digestive system,Oesophagitis,TMEM106A,Transmembrane protein 106A,18528,506,1.06 [0.94-1.19],0.3233433371535121
Chapter XI Diseases of the digestive system,Oesophagitis,TMEM132A,Transmembrane protein 132A,18142,487,0.93 [0.81-1.07],0.3254279009118265
Chapter XI Diseases of the digestive system,Oesophagitis,TMEM25,Transmembrane protein 25,18602,505,0.91 [0.75-1.11],0.3561531470875957
Chapter XI Diseases of the digestive system,Oesophagitis,TMOD4,Tropomodulin-4,17957,489,1.20 [0.98-1.47],0.0766951047357438
Chapter XI Diseases of the digestive system,Oesophagitis,TMPRSS11B,Transmembrane protease serine 11B,18024,492,0.92 [0.82-1.04],0.1758158653984667
Chapter XI Diseases of the digestive system,Oesophagitis,TMPRSS11D,Transmembrane protease serine 11D,18560,506,1.11 [0.90-1.37],0.3216075042403156
Chapter XI Diseases of the digestive system,Oesophagitis,TMPRSS15,Enteropeptidase,21255,572,1.09 [1.00-1.18],0.0394961847564978
Chapter XI Diseases of the digestive system,Oesophagitis,TMPRSS5,Transmembrane protease serine 5,21090,565,0.94 [0.77-1.14],0.50716255435806
