Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute gastritis,SERPINI2,Serpin I2,18102,74,0.98 [0.66-1.46],0.9175685475126024
Chapter XI Diseases of the digestive system,Acute gastritis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20346,89,1.07 [0.80-1.43],0.6649465507751682
Chapter XI Diseases of the digestive system,Acute gastritis,SETMAR,Histone-lysine N-methyltransferase SETMAR,20647,87,1.06 [0.56-2.00],0.864868841261146
Chapter XI Diseases of the digestive system,Acute gastritis,SEZ6,Seizure protein 6 homolog,17701,74,1.66 [0.90-3.10],0.1071939648837733
Chapter XI Diseases of the digestive system,Acute gastritis,SEZ6L,Seizure 6-like protein,20917,93,2.32 [1.22-4.39],0.0099952892686999
Chapter XI Diseases of the digestive system,Acute gastritis,SEZ6L2,Seizure 6-like protein 2,20771,88,1.58 [0.73-3.42],0.2471740760796664
Chapter XI Diseases of the digestive system,Acute gastritis,SF3B4,Splicing factor 3B subunit 4,20771,88,0.93 [0.72-1.19],0.5493288607655022
Chapter XI Diseases of the digestive system,Acute gastritis,SFRP1,Secreted frizzled-related protein 1,20640,88,0.98 [0.63-1.52],0.9256720677135948
Chapter XI Diseases of the digestive system,Acute gastritis,SFRP4,Secreted frizzled-related protein 4,17804,71,1.70 [0.98-2.95],0.0588101168303055
Chapter XI Diseases of the digestive system,Acute gastritis,SFTPA1,Pulmonary surfactant-associated protein A1,20372,91,1.02 [0.75-1.40],0.903532323845926
Chapter XI Diseases of the digestive system,Acute gastritis,SFTPA2,Pulmonary surfactant-associated protein A2,20372,91,1.37 [0.99-1.90],0.0584573809714639
Chapter XI Diseases of the digestive system,Acute gastritis,SFTPD,Pulmonary surfactant-associated protein D,20826,92,1.18 [0.89-1.55],0.2444074111470738
Chapter XI Diseases of the digestive system,Acute gastritis,SGSH,N-sulphoglucosamine sulphohydrolase,17873,70,1.30 [0.89-1.90],0.1728733176020657
Chapter XI Diseases of the digestive system,Acute gastritis,SH2B3,SH2B adapter protein 3,20372,91,1.02 [0.85-1.24],0.8039597075856914
Chapter XI Diseases of the digestive system,Acute gastritis,SH2D1A,SH2 domain-containing protein 1A,20801,90,0.91 [0.64-1.30],0.6050243510105449
Chapter XI Diseases of the digestive system,Acute gastritis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17602,70,1.14 [0.82-1.58],0.4409809879796328
Chapter XI Diseases of the digestive system,Acute gastritis,SH3BP1,SH3 domain-binding protein 1,18102,74,1.42 [0.99-2.02],0.0567544246876234
Chapter XI Diseases of the digestive system,Acute gastritis,SH3GL3,Endophilin-A3,17739,70,1.07 [0.81-1.42],0.6101582067129361
Chapter XI Diseases of the digestive system,Acute gastritis,SH3GLB2,Endophilin-B2,18166,75,0.99 [0.72-1.37],0.9553813531071904
Chapter XI Diseases of the digestive system,Acute gastritis,SHBG,Sex hormone-binding globulin,18198,74,1.32 [0.87-2.00],0.1991892523841672
Chapter XI Diseases of the digestive system,Acute gastritis,SHC1,SHC-transforming protein 1,17538,70,1.07 [0.88-1.29],0.4961320636144615
Chapter XI Diseases of the digestive system,Acute gastritis,SHD,SH2 domain-containing adapter protein D,17577,71,0.89 [0.66-1.20],0.4403080384653107
Chapter XI Diseases of the digestive system,Acute gastritis,SHH,Sonic hedgehog protein,17691,69,0.58 [0.33-1.05],0.0728876743940482
Chapter XI Diseases of the digestive system,Acute gastritis,SHISA5,Protein shisa-5,18180,76,3.61 [1.98-6.59],2.921492872628837e-05
Chapter XI Diseases of the digestive system,Acute gastritis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20908,91,1.04 [0.85-1.29],0.6855399501312625
Chapter XI Diseases of the digestive system,Acute gastritis,SHPK,Sedoheptulokinase,17834,71,0.78 [0.42-1.43],0.4191438027765483
Chapter XI Diseases of the digestive system,Acute gastritis,SIAE,Sialate O-acetylesterase,20882,93,1.26 [0.86-1.84],0.2437188581135677
Chapter XI Diseases of the digestive system,Acute gastritis,SIGLEC1,Sialoadhesin,20942,91,1.28 [0.83-1.98],0.2660688602193052
Chapter XI Diseases of the digestive system,Acute gastritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20801,90,2.03 [1.24-3.32],0.0046807224921483
Chapter XI Diseases of the digestive system,Acute gastritis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20346,89,1.04 [0.83-1.31],0.7114123774165096
Chapter XI Diseases of the digestive system,Acute gastritis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20851,90,1.06 [0.89-1.26],0.4911765137273954
Chapter XI Diseases of the digestive system,Acute gastritis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21027,93,1.27 [0.74-2.17],0.3798092776427237
Chapter XI Diseases of the digestive system,Acute gastritis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20826,92,1.87 [0.98-3.57],0.0583222936810268
Chapter XI Diseases of the digestive system,Acute gastritis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17727,72,1.73 [1.05-2.86],0.030882925495166
Chapter XI Diseases of the digestive system,Acute gastritis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20995,93,1.50 [0.80-2.84],0.2087331812090148
Chapter XI Diseases of the digestive system,Acute gastritis,SIL1,Nucleotide exchange factor SIL1,17727,72,1.62 [1.08-2.43],0.0189326914022746
Chapter XI Diseases of the digestive system,Acute gastritis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20887,91,1.16 [0.83-1.63],0.3820320807335415
Chapter XI Diseases of the digestive system,Acute gastritis,SIRPB1,Signal-regulatory protein beta-1,20814,91,1.59 [1.05-2.40],0.0276638338395754
Chapter XI Diseases of the digestive system,Acute gastritis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17691,69,1.02 [0.79-1.33],0.8555253633617306
Chapter XI Diseases of the digestive system,Acute gastritis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20771,88,1.07 [0.87-1.32],0.5413413986466413
Chapter XI Diseases of the digestive system,Acute gastritis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20346,89,1.15 [0.85-1.56],0.3617180780682627
Chapter XI Diseases of the digestive system,Acute gastritis,SIT1,Signaling threshold-regulating transmembrane adapter 1,20445,88,1.03 [0.73-1.44],0.8783598957665626
Chapter XI Diseases of the digestive system,Acute gastritis,SKAP1,Src kinase-associated phosphoprotein 1,20674,88,0.91 [0.70-1.17],0.4555124191409593
Chapter XI Diseases of the digestive system,Acute gastritis,SKAP2,Src kinase-associated phosphoprotein 2,20942,91,1.00 [0.84-1.20],0.980523602637996
Chapter XI Diseases of the digestive system,Acute gastritis,SKIV2L,Helicase SKI2W,17614,72,0.98 [0.57-1.69],0.9346424251399268
Chapter XI Diseases of the digestive system,Acute gastritis,SLA2,Src-like-adapter 2,18172,75,1.04 [0.84-1.29],0.7076763159160692
Chapter XI Diseases of the digestive system,Acute gastritis,SLAMF1,Signaling lymphocytic activation molecule,20445,88,1.12 [0.81-1.55],0.5027163128890748
Chapter XI Diseases of the digestive system,Acute gastritis,SLAMF6,SLAM family member 6,20372,91,1.03 [0.62-1.69],0.9140800981401328
Chapter XI Diseases of the digestive system,Acute gastritis,SLAMF7,SLAM family member 7,20801,90,0.99 [0.72-1.36],0.9456920249458548
Chapter XI Diseases of the digestive system,Acute gastritis,SLAMF8,SLAM family member 8,20372,91,1.22 [0.85-1.74],0.280268190315033
Chapter XI Diseases of the digestive system,Acute gastritis,SLC12A2,Solute carrier family 12 member 2,17614,72,0.68 [0.28-1.70],0.4145244221438497
Chapter XI Diseases of the digestive system,Acute gastritis,SLC13A1,Solute carrier family 13 member 1,18096,74,0.93 [0.63-1.38],0.7249728484488729
Chapter XI Diseases of the digestive system,Acute gastritis,SLC16A1,Monocarboxylate transporter 1,20346,89,0.98 [0.71-1.34],0.8888602637581077
Chapter XI Diseases of the digestive system,Acute gastritis,SLC1A4,Neutral amino acid transporter A,17701,74,1.01 [0.66-1.54],0.967515306328102
Chapter XI Diseases of the digestive system,Acute gastritis,SLC27A4,Long-chain fatty acid transport protein 4,20346,89,1.15 [0.89-1.50],0.2799145983083259
Chapter XI Diseases of the digestive system,Acute gastritis,SLC28A1,Sodium/nucleoside cotransporter 1,17538,70,1.11 [0.78-1.59],0.5582128476953208
Chapter XI Diseases of the digestive system,Acute gastritis,SLC34A3,Sodium-dependent phosphate transport protein 2C,17538,70,0.86 [0.51-1.45],0.5735663562207736
Chapter XI Diseases of the digestive system,Acute gastritis,SLC39A14,Zinc transporter ZIP14,20346,89,0.58 [0.32-1.08],0.0866790964520419
Chapter XI Diseases of the digestive system,Acute gastritis,SLC39A5,Zinc transporter ZIP5,20801,90,1.01 [0.71-1.43],0.9729939900453962
Chapter XI Diseases of the digestive system,Acute gastritis,SLC44A4,Choline transporter-like protein 4,17701,74,0.92 [0.65-1.31],0.6533482479635542
Chapter XI Diseases of the digestive system,Acute gastritis,SLC4A1,Band 3 anion transport protein,18180,76,1.14 [0.72-1.79],0.584872502397921
Chapter XI Diseases of the digestive system,Acute gastritis,SLC51B,Organic solute transporter subunit beta,17614,72,0.97 [0.72-1.30],0.840039737896667
Chapter XI Diseases of the digestive system,Acute gastritis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17804,71,1.03 [0.79-1.36],0.8092000779882966
Chapter XI Diseases of the digestive system,Acute gastritis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18102,74,1.21 [0.85-1.71],0.2908749347087066
Chapter XI Diseases of the digestive system,Acute gastritis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17538,70,0.93 [0.61-1.41],0.7292200380996431
Chapter XI Diseases of the digestive system,Acute gastritis,SLIT2,Slit homolog 2 protein,20346,89,1.14 [0.82-1.59],0.4417234701836051
Chapter XI Diseases of the digestive system,Acute gastritis,SLITRK1,SLIT and NTRK-like protein 1,17691,69,1.09 [0.53-2.25],0.820536820805016
Chapter XI Diseases of the digestive system,Acute gastritis,SLITRK2,SLIT and NTRK-like protein 2,21027,93,1.23 [0.76-1.99],0.3936845585059559
Chapter XI Diseases of the digestive system,Acute gastritis,SLITRK6,SLIT and NTRK-like protein 6,20465,91,1.30 [0.78-2.17],0.3138838156581929
Chapter XI Diseases of the digestive system,Acute gastritis,SLK,STE20-like serine/threonine-protein kinase,17834,71,1.25 [1.02-1.53],0.0305206369524553
Chapter XI Diseases of the digestive system,Acute gastritis,SLMAP,Sarcolemmal membrane-associated protein,18102,74,1.08 [0.83-1.41],0.5759213794061155
Chapter XI Diseases of the digestive system,Acute gastritis,SLURP1,Secreted Ly-6/uPAR-related protein 1,18049,75,1.45 [0.94-2.22],0.0906458511296156
Chapter XI Diseases of the digestive system,Acute gastritis,SMAD1,Mothers against decapentaplegic homolog 1,20372,91,0.96 [0.76-1.21],0.7335643977875721
Chapter XI Diseases of the digestive system,Acute gastritis,SMAD2,Mothers against decapentaplegic homolog 2,18096,74,0.96 [0.69-1.33],0.7908467797703734
Chapter XI Diseases of the digestive system,Acute gastritis,SMAD3,Mothers against decapentaplegic homolog 3,18096,74,0.98 [0.63-1.52],0.91970940397821
Chapter XI Diseases of the digestive system,Acute gastritis,SMAD5,Mothers against decapentaplegic homolog 5,20771,88,0.66 [0.27-1.62],0.3678917686810354
Chapter XI Diseases of the digestive system,Acute gastritis,SMARCA2,Probable global transcription activator SNF2L2,20346,89,1.02 [0.78-1.32],0.8887859323188994
Chapter XI Diseases of the digestive system,Acute gastritis,SMC3,Structural maintenance of chromosomes protein 3,17538,70,0.84 [0.53-1.33],0.4618880035229306
Chapter XI Diseases of the digestive system,Acute gastritis,SMNDC1,Survival of motor neuron-related-splicing factor 30,18102,74,1.19 [0.89-1.60],0.2423453398918681
Chapter XI Diseases of the digestive system,Acute gastritis,SMOC1,SPARC-related modular calcium-binding protein 1,21027,93,1.49 [0.86-2.58],0.1578225003177833
Chapter XI Diseases of the digestive system,Acute gastritis,SMOC2,SPARC-related modular calcium-binding protein 2,20942,91,1.00 [0.61-1.63],0.992381306494925
Chapter XI Diseases of the digestive system,Acute gastritis,SMPD1,Sphingomyelin phosphodiesterase,20927,89,1.24 [0.84-1.81],0.2776124224829118
Chapter XI Diseases of the digestive system,Acute gastritis,SMPD3,Sphingomyelin phosphodiesterase 3,17691,69,0.97 [0.64-1.48],0.89656654964911
Chapter XI Diseases of the digestive system,Acute gastritis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20912,91,1.13 [0.85-1.52],0.3958652017551364
Chapter XI Diseases of the digestive system,Acute gastritis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18096,74,1.01 [0.76-1.35],0.936931316231252
Chapter XI Diseases of the digestive system,Acute gastritis,SMS,Spermine synthase,17602,70,1.02 [0.72-1.46],0.8994965370845963
Chapter XI Diseases of the digestive system,Acute gastritis,SMTN,Smoothelin,18136,75,1.13 [0.90-1.40],0.2907621541398197
Chapter XI Diseases of the digestive system,Acute gastritis,SNAP23,Synaptosomal-associated protein 23,20826,92,1.01 [0.82-1.25],0.9268046166572388
Chapter XI Diseases of the digestive system,Acute gastritis,SNAP25,Synaptosomal-associated protein 25,17602,70,0.80 [0.49-1.32],0.3882296139339745
Chapter XI Diseases of the digestive system,Acute gastritis,SNAP29,Synaptosomal-associated protein 29,20917,93,1.05 [0.86-1.28],0.645998138971555
Chapter XI Diseases of the digestive system,Acute gastritis,SNAPIN,SNARE-associated protein Snapin,18172,75,0.85 [0.57-1.27],0.432819740538373
Chapter XI Diseases of the digestive system,Acute gastritis,SNCA,Alpha-synuclein,17804,71,0.95 [0.78-1.16],0.6121764500480384
Chapter XI Diseases of the digestive system,Acute gastritis,SNCG,Gamma-synuclein,20714,88,1.48 [1.10-1.98],0.0087280835803876
Chapter XI Diseases of the digestive system,Acute gastritis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17727,72,0.79 [0.39-1.61],0.5231199981756396
Chapter XI Diseases of the digestive system,Acute gastritis,SNRPB2,U2 small nuclear ribonucleoprotein B'',18166,75,1.22 [0.85-1.76],0.286450516749056
Chapter XI Diseases of the digestive system,Acute gastritis,SNU13,NHP2-like protein 1,17614,72,1.19 [0.89-1.59],0.2405663419108894
Chapter XI Diseases of the digestive system,Acute gastritis,SNX15,Sorting nexin-15,17804,71,1.00 [0.66-1.52],0.9949450050431652
Chapter XI Diseases of the digestive system,Acute gastritis,SNX18,Sorting nexin-18,18102,74,0.79 [0.46-1.37],0.4059994391030308
Chapter XI Diseases of the digestive system,Acute gastritis,SNX2,Sorting nexin-2,18096,74,1.09 [0.83-1.43],0.5219719021723974
Chapter XI Diseases of the digestive system,Acute gastritis,SNX5,Sorting nexin-5,17727,72,1.41 [0.71-2.80],0.3281028539589892
Chapter XI Diseases of the digestive system,Acute gastritis,SNX9,Sorting nexin-9,20826,92,1.07 [0.82-1.40],0.6080422948587041
Chapter XI Diseases of the digestive system,Acute gastritis,SOD1,Superoxide dismutase [Cu-Zn],20416,92,0.93 [0.63-1.35],0.6906783049263285
Chapter XI Diseases of the digestive system,Acute gastritis,SOD2,"Superoxide dismutase [Mn], mitochondrial",20851,90,1.33 [0.83-2.13],0.2381979916904349
Chapter XI Diseases of the digestive system,Acute gastritis,SOD3,Extracellular superoxide dismutase,18198,74,0.95 [0.63-1.43],0.8051167965539209
Chapter XI Diseases of the digestive system,Acute gastritis,SORBS1,Sorbin and SH3 domain-containing protein 1,18172,75,1.31 [0.85-2.04],0.2238863429049707
Chapter XI Diseases of the digestive system,Acute gastritis,SORCS2,VPS10 domain-containing receptor SorCS2,20372,91,1.98 [1.24-3.17],0.004187983660276
Chapter XI Diseases of the digestive system,Acute gastritis,SORD,Sorbitol dehydrogenase,20923,93,0.97 [0.74-1.28],0.8372054498116428
Chapter XI Diseases of the digestive system,Acute gastritis,SORT1,Sortilin,20791,92,1.02 [0.61-1.68],0.9488440932038572
Chapter XI Diseases of the digestive system,Acute gastritis,SOST,Sclerostin,20791,92,1.17 [0.73-1.89],0.5112898235718298
Chapter XI Diseases of the digestive system,Acute gastritis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17701,74,1.15 [0.78-1.70],0.4882791807765599
Chapter XI Diseases of the digestive system,Acute gastritis,SOX2,Transcription factor SOX-2,18142,75,0.87 [0.33-2.28],0.77457010800719
Chapter XI Diseases of the digestive system,Acute gastritis,SOX9,Transcription factor SOX-9,17701,74,0.86 [0.37-1.96],0.7138718426102657
Chapter XI Diseases of the digestive system,Acute gastritis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18172,75,1.87 [1.15-3.03],0.0116156550726225
Chapter XI Diseases of the digestive system,Acute gastritis,SPAG1,Sperm-associated antigen 1,18172,75,0.94 [0.63-1.40],0.7609547521859565
Chapter XI Diseases of the digestive system,Acute gastritis,SPARC,SPARC,20917,93,0.87 [0.68-1.11],0.2565503067425622
Chapter XI Diseases of the digestive system,Acute gastritis,SPARCL1,SPARC-like protein 1,20848,92,1.21 [0.62-2.36],0.5827125990426558
Chapter XI Diseases of the digestive system,Acute gastritis,SPART,Spartin,17804,71,1.09 [0.81-1.46],0.5679367620371566
Chapter XI Diseases of the digestive system,Acute gastritis,SPESP1,Sperm equatorial segment protein 1,18195,73,1.61 [0.76-3.42],0.2184776038759888
Chapter XI Diseases of the digestive system,Acute gastritis,SPINK1,Serine protease inhibitor Kazal-type 1,20851,90,1.08 [0.70-1.66],0.7179818388937815
Chapter XI Diseases of the digestive system,Acute gastritis,SPINK2,Serine protease inhibitor Kazal-type 2,17804,71,1.67 [0.94-2.96],0.0790972789538012
Chapter XI Diseases of the digestive system,Acute gastritis,SPINK4,Serine protease inhibitor Kazal-type 4,20801,90,1.39 [1.07-1.81],0.0137276328514705
Chapter XI Diseases of the digestive system,Acute gastritis,SPINK5,Serine protease inhibitor Kazal-type 5,20851,90,0.78 [0.43-1.40],0.4067197541864247
Chapter XI Diseases of the digestive system,Acute gastritis,SPINK6,Serine protease inhibitor Kazal-type 6,21027,93,1.11 [0.79-1.56],0.5574842436477976
Chapter XI Diseases of the digestive system,Acute gastritis,SPINK8,Serine protease inhibitor Kazal-type 8,17614,72,0.82 [0.41-1.61],0.558940506289408
