Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TMPRSS5,Transmembrane protease serine 5,27266,1649,0.90 [0.81-1.01],0.0797172745846706
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TMSB10,Thymosin beta-10,27590,1681,1.22 [1.15-1.29],1.4196607713632243e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNC,Tenascin,27687,1689,1.48 [1.35-1.61],1.6653874222567932e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNF,Tumor necrosis factor,27040,1639,1.48 [1.39-1.58],1.878206749940924e-31
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23919,1429,1.19 [1.08-1.31],0.0007195001615673
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27037,1637,0.96 [0.85-1.09],0.5456470204143544
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23534,1420,1.02 [0.95-1.11],0.5612659744217483
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27395,1660,2.20 [2.02-2.40],5.666635630873236e-70
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27395,1660,1.48 [1.41-1.54],2.026067096249521e-68
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27646,1694,1.21 [1.11-1.32],1.8303830340931884e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27879,1698,2.05 [1.86-2.26],1.370331350185191e-47
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27595,1678,1.79 [1.56-2.05],3.7603410011353273e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27684,1691,2.35 [2.11-2.62],1.2362334113738243e-53
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27644,1680,1.97 [1.80-2.15],1.872825153350846e-48
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27037,1637,1.27 [1.15-1.41],3.80577915569189e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27644,1680,2.56 [2.25-2.91],1.1077170182445e-46
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23534,1420,1.63 [1.44-1.84],8.513157610226486e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27819,1689,2.27 [2.02-2.55],2.393536252364186e-42
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27590,1681,3.32 [2.94-3.74],1.997997789074889e-85
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27590,1681,1.72 [1.63-1.82],2.256900445919281e-79
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27827,1700,1.94 [1.67-2.25],4.357600582342369e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27833,1696,2.51 [2.30-2.74],2.65376640011162e-95
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27395,1660,1.64 [1.55-1.75],8.379923106274178e-58
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27827,1700,1.72 [1.59-1.86],5.694858674232443e-40
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27395,1660,2.12 [1.97-2.28],6.521206103541854e-92
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27879,1698,1.11 [0.94-1.30],0.2212679127084439
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27547,1671,0.92 [0.85-0.99],0.0181904762476454
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27879,1698,0.78 [0.67-0.91],0.0010901858041168
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27730,1689,2.14 [1.83-2.50],1.1705913984314119e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27881,1700,1.96 [1.74-2.22],7.844017611175304e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27395,1660,1.20 [1.12-1.29],1.2072434218484696e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24043,1439,1.76 [1.54-2.00],1.7609298264301026e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNIP1,TNFAIP3-interacting protein 1,23992,1424,1.00 [0.95-1.06],0.9851319552254718
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNN,Tenascin-N,24043,1439,1.06 [0.95-1.19],0.3029035903385793
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNNI3,"Troponin I, cardiac muscle",27086,1646,1.09 [1.03-1.15],0.0027477194004671
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNPO1,Transportin-1,23596,1422,0.88 [0.76-1.02],0.0912757619888502
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNR,Tenascin-R,27395,1660,0.73 [0.66-0.81],9.81781676671082e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNXB,Tenascin-X,27590,1681,0.63 [0.53-0.74],3.504954141882875e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24046,1428,1.14 [1.07-1.21],6.593512380890877e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TOP1,DNA topoisomerase 1,23919,1429,0.91 [0.86-0.95],6.827972484808111e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TOP1MT,"DNA topoisomerase I, mitochondrial",23173,1377,0.98 [0.88-1.09],0.6727036949938212
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TOP2B,DNA topoisomerase 2-beta,23364,1395,1.11 [1.04-1.18],0.0012947294040429
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TOR1AIP1,Torsin-1A-interacting protein 1,23426,1394,1.15 [1.05-1.26],0.0023070260046101
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TP53,Cellular tumor antigen p53,26944,1634,1.06 [0.96-1.18],0.2637160002527443
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TP53BP1,TP53-binding protein 1,23364,1395,1.06 [1.00-1.12],0.0510300073274134
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TP53I3,Quinone oxidoreductase PIG3,23017,1384,1.21 [1.10-1.33],6.502965930820099e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27086,1646,0.99 [0.86-1.13],0.8319360168435574
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TP73,Tumor protein p73,23374,1383,0.87 [0.75-1.01],0.0647163826039605
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TPBGL,Trophoblast glycoprotein-like,23374,1383,1.03 [0.91-1.16],0.6250709303701633
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TPD52L2,Tumor protein D54,23534,1420,1.04 [0.99-1.09],0.107893982357826
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TPK1,Thiamin pyrophosphokinase 1,24046,1428,1.37 [1.14-1.64],0.0006899337090823
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TPM3,Tropomyosin alpha-3 chain,23284,1375,1.11 [0.98-1.25],0.0910026203433417
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TPMT,Thiopurine S-methyltransferase,26944,1634,0.97 [0.91-1.03],0.3077275562465524
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TPP1,Tripeptidyl-peptidase 1,27413,1669,1.34 [1.23-1.45],3.745853521221743e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TPPP2,Tubulin polymerization-promoting protein family member 2,23596,1422,1.02 [0.96-1.08],0.5122571867872169
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TPPP3,Tubulin polymerization-promoting protein family member 3,26913,1641,0.97 [0.86-1.08],0.5439529995639031
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TPR,Nucleoprotein TPR,23284,1375,1.21 [1.12-1.32],3.7349656236291538e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TPRKB,EKC/KEOPS complex subunit TPRKB,23173,1377,1.05 [0.97-1.14],0.2060205667005608
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TPSAB1,Tryptase alpha/beta-1,27832,1697,1.07 [0.98-1.16],0.1275081580543888
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TPSD1,Tryptase delta,24007,1424,1.00 [0.87-1.14],0.9501851859024282
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TPSG1,Tryptase gamma,23364,1395,1.04 [0.86-1.26],0.6744863130596122
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TPT1,Translationally-controlled tumor protein,27037,1637,0.98 [0.92-1.05],0.5916976691286431
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TRAF2,TNF receptor-associated factor 2,27547,1671,0.99 [0.93-1.05],0.6586340967956046
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23364,1395,1.09 [0.96-1.24],0.20065009289369
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23284,1375,0.97 [0.87-1.09],0.6341851509819056
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23596,1422,1.02 [0.97-1.08],0.4229480065154742
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TREH,Trehalase,24043,1439,0.95 [0.89-1.02],0.1344144876413515
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TREM2,Triggering receptor expressed on myeloid cells 2,27595,1678,1.55 [1.43-1.67],1.2661643823367404e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TREML1,Trem-like transcript 1 protein,24056,1435,1.03 [0.94-1.13],0.5474479765932578
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TREML2,Trem-like transcript 2 protein,27590,1681,1.48 [1.31-1.69],1.0592335026458031e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27819,1689,1.19 [1.11-1.27],6.979033862885616e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TRIM21,E3 ubiquitin-protein ligase TRIM21,27547,1671,0.89 [0.85-0.94],1.330971662671658e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TRIM24,Transcription intermediary factor 1-alpha,23549,1418,1.07 [0.99-1.16],0.0823944324627559
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23919,1429,1.00 [0.95-1.04],0.8830505151205904
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TRIM26,Tripartite motif-containing protein 26,23173,1377,1.11 [1.02-1.20],0.0150156485120069
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TRIM40,E3 ubiquitin ligase TRIM40,23374,1383,0.97 [0.90-1.05],0.4555298109911044
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TRIM5,Tripartite motif-containing protein 5,27547,1671,1.01 [0.96-1.07],0.6219424566604161
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TRIM58,E3 ubiquitin-protein ligase TRIM58,23911,1430,1.03 [0.97-1.09],0.3404529826627518
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TRPV3,Transient receptor potential cation channel subfamily V member 3,23284,1375,0.94 [0.85-1.05],0.2894238671493647
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TSC1,Hamartin,23364,1395,1.06 [0.99-1.13],0.0889519707442893
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TSC22D1,TSC22 domain family protein 1,24007,1424,1.07 [1.00-1.15],0.0560918773435065
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TSHB,Thyrotropin subunit beta,27592,1679,0.90 [0.86-0.95],6.156488609174578e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TSLP,Thymic stromal lymphopoietin,27086,1646,0.98 [0.91-1.05],0.5469834073506502
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TSNAX,Translin-associated protein X,23284,1375,1.05 [0.92-1.19],0.4673353860056874
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TSPAN1,Tetraspanin-1,27086,1646,1.50 [1.32-1.69],1.615704161773298e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TSPAN15,Tetraspanin-15,23284,1375,0.96 [0.86-1.06],0.4180600113956653
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TSPAN7,Tetraspanin-7,23274,1380,1.02 [0.96-1.08],0.4633046151630334
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TSPAN8,Tetraspanin-8,23919,1429,1.06 [1.01-1.11],0.0167223841519431
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TSPYL1,Testis-specific Y-encoded-like protein 1,23364,1395,1.13 [1.00-1.27],0.0543465228851149
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TST,Thiosulfate sulfurtransferase,26866,1639,1.05 [0.99-1.12],0.0827294084986283
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TTF2,Transcription termination factor 2,23374,1383,1.03 [0.93-1.15],0.531496960457736
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TTN,Titin,23284,1375,1.11 [1.03-1.19],0.0059469813311848
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TTR,Transthyretin,23822,1425,0.72 [0.59-0.87],0.0009217793675663
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TUBB3,Tubulin beta-3 chain,23274,1380,1.03 [0.86-1.24],0.7368387297995984
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TWF2,Twinfilin-2,24043,1439,1.02 [0.96-1.09],0.4851075624072581
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TXK,Tyrosine-protein kinase TXK,23596,1422,1.01 [0.95-1.08],0.7012518995272177
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TXLNA,Alpha-taxilin,27395,1660,1.05 [1.00-1.11],0.0420739766229869
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TXN,Thioredoxin,23651,1407,1.16 [1.04-1.29],0.0065270214956477
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TXNDC15,Thioredoxin domain-containing protein 15,27684,1691,1.73 [1.49-2.01],3.3303606091024455e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TXNDC5,Thioredoxin domain-containing protein 5,27827,1700,1.22 [1.15-1.30],1.8977210291381035e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TXNDC9,Thioredoxin domain-containing protein 9,23992,1424,1.01 [0.92-1.12],0.7672351842516657
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TXNL1,Thioredoxin-like protein 1,23226,1379,1.00 [0.95-1.06],0.9321692444846188
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27590,1681,1.07 [0.98-1.17],0.1520764073080691
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TYMP,Thymidine phosphorylase,27410,1668,1.11 [1.04-1.18],0.0021762649906552
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TYRO3,Tyrosine-protein kinase receptor TYRO3,27592,1679,1.16 [1.00-1.35],0.0554131110290611
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23364,1395,1.17 [1.08-1.27],0.0001367009341329
Chapter X Diseases of the respiratory system,Influenza and pneumonia,UBAC1,Ubiquitin-associated domain-containing protein 1,27467,1671,1.09 [0.96-1.23],0.1685135628910817
Chapter X Diseases of the respiratory system,Influenza and pneumonia,UBE2B,Ubiquitin-conjugating enzyme E2 B,23911,1430,1.18 [1.00-1.39],0.0435517007274871
