Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REEP4,Receptor expression-enhancing protein 4,21772,6413,1.05 [1.01-1.09],0.0066413432896082
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG1A,Lithostathine-1-alpha,24800,7325,1.11 [1.06-1.15],3.189225791422322e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG1B,Lithostathine-1-beta,25268,7435,1.08 [1.05-1.12],9.124020916064878e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG3A,Regenerating islet-derived protein 3-alpha,25268,7435,1.10 [1.06-1.14],2.4608863212959533e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG3G,Regenerating islet-derived protein 3-gamma,21679,6398,1.04 [0.98-1.10],0.1864549793361939
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG4,Regenerating islet-derived protein 4,25029,7382,1.17 [1.12-1.22],6.162316021641996e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RELB,Transcription factor RelB,21183,6246,1.00 [0.96-1.05],0.9651669428879446
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RELT,Tumor necrosis factor receptor superfamily member 19L,24980,7367,1.51 [1.40-1.64],1.1871614713182723e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REN,Renin,24965,7351,1.16 [1.13-1.20],4.154552225575902e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REPS1,RalBP1-associated Eps domain-containing protein 1,21183,6246,1.05 [0.99-1.12],0.1310712022184887
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REST,RE1-silencing transcription factor,21013,6205,0.98 [0.92-1.05],0.6424632443427922
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,24858,7323,1.04 [0.99-1.09],0.1385949372648384
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RETN,Resistin,24898,7340,1.12 [1.06-1.17],1.857899813351084e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REXO2,"Oligoribonuclease, mitochondrial",21106,6213,0.97 [0.92-1.02],0.2106740216088903
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RFC4,Replication factor C subunit 4,21679,6398,1.21 [1.08-1.35],0.0007417238159705
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RGCC,Regulator of cell cycle RGCC,21772,6413,1.04 [1.00-1.07],0.0289948168825046
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,21399,6314,1.00 [0.96-1.04],0.9335403830138572
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RGMA,Repulsive guidance molecule A,25187,7404,0.85 [0.79-0.90],1.012960118921923e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RGMB,RGM domain family member B,25187,7404,0.98 [0.91-1.07],0.6921352118411017
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RGS10,Regulator of G-protein signaling 10,21772,6413,1.06 [1.02-1.10],0.0052695890765156
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RGS8,Regulator of G-protein signaling 8,24483,7191,1.00 [0.97-1.04],0.8647006007335555
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RHOC,Rho-related GTP-binding protein RhoC,24644,7239,1.03 [1.01-1.05],0.001385663098041
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RICTOR,Rapamycin-insensitive companion of mTOR,21183,6246,0.95 [0.91-1.00],0.0659499831306192
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21351,6303,1.17 [1.11-1.22],1.3133629509747734e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RILP,Rab-interacting lysosomal protein,25109,7385,1.06 [1.03-1.10],0.0004081545990953
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RILPL2,RILP-like protein 2,21801,6427,1.03 [1.00-1.06],0.0183525882606792
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,21106,6213,1.01 [0.98-1.05],0.4279127815726418
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RLN1,Prorelaxin H1,21772,6413,0.99 [0.95-1.02],0.3992253003211123
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RLN2,Prorelaxin H2,21316,6291,1.01 [0.99-1.03],0.5126086383696866
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE1,Ribonuclease pancreatic,21810,6424,1.51 [1.38-1.65],9.167988144715148e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE10,Inactive ribonuclease-like protein 10,21248,6257,1.04 [0.99-1.10],0.0926683953198114
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE3,Eosinophil cationic protein,24844,7321,1.02 [1.00-1.04],0.0226773048964266
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE4,Ribonuclease 4,21084,6214,1.35 [1.23-1.47],3.7222057988698206e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE6,Ribonuclease K6,21654,6380,1.40 [1.30-1.50],3.784832347850167e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASEH2A,Ribonuclease H2 subunit A,21772,6413,1.07 [1.02-1.12],0.0052901234384035
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASET2,Ribonuclease T2,25154,7407,1.50 [1.39-1.62],4.837943818660677e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNF149,E3 ubiquitin-protein ligase RNF149,21248,6257,1.36 [1.25-1.48],2.263811997591751e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNF168,E3 ubiquitin-protein ligase RNF168,21183,6246,1.01 [0.95-1.07],0.8035745738908641
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNF31,E3 ubiquitin-protein ligase RNF31,21183,6246,1.03 [0.97-1.10],0.3374771829401737
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNF4,E3 ubiquitin-protein ligase RNF4,21399,6314,0.97 [0.94-1.01],0.148038465668247
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNF41,E3 ubiquitin-protein ligase NRDP1,24376,7174,1.04 [1.01-1.07],0.020757278702575
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNF43,E3 ubiquitin-protein ligase RNF43,21399,6314,0.98 [0.94-1.02],0.3626007979970052
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNF5,E3 ubiquitin-protein ligase RNF5,21248,6257,1.01 [0.98-1.05],0.455527105766026
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ROBO1,Roundabout homolog 1,25029,7382,1.22 [1.13-1.33],2.6076867046776294e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ROBO2,Roundabout homolog 2,25187,7404,1.01 [0.93-1.11],0.7607932921215461
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ROBO4,Roundabout homolog 4,21248,6257,0.99 [0.86-1.14],0.8691832351329105
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24965,7351,0.93 [0.87-1.00],0.0417292440739244
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RP2,Protein XRP2,24858,7323,1.10 [1.04-1.15],0.0002781950367345
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RPA2,Replication protein A 32 kDa subunit,21183,6246,1.06 [0.98-1.14],0.1461993856185962
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RPE,Ribulose-phosphate 3-epimerase,21399,6314,1.02 [0.99-1.05],0.2628971736388037
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RPGR,X-linked retinitis pigmentosa GTPase regulator,21196,6248,0.99 [0.94-1.05],0.8570983955708368
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RPL14,60S ribosomal protein L14,21248,6257,1.03 [0.97-1.09],0.3032195037717344
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RPS10,40S ribosomal protein S10,21106,6213,0.99 [0.94-1.05],0.8210382379249659
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RRAS,Ras-related protein R-Ras,21196,6248,1.02 [1.01-1.04],0.0121831089108115
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24376,7174,1.13 [1.10-1.17],5.176859438275852e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,24376,7174,1.01 [0.98-1.04],0.5358781502825323
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RRP15,RRP15-like protein,21110,6213,1.01 [0.98-1.04],0.5289865786496641
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RSPO1,R-spondin-1,24809,7288,1.14 [1.07-1.21],2.475070111698458e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RSPO3,R-spondin-3,25183,7415,1.19 [1.11-1.29],2.6706497295449714e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RTBDN,Retbindin,24858,7323,1.09 [1.01-1.17],0.0259147395731752
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RTKN2,Rhotekin-2,21106,6213,0.95 [0.91-1.00],0.0436766653354311
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",21772,6413,1.04 [1.01-1.07],0.0029316001782552
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RTN4R,Reticulon-4 receptor,25183,7415,1.28 [1.21-1.35],1.1259696900003706e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RUVBL1,RuvB-like 1,24376,7174,0.99 [0.97-1.01],0.4911376496442147
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RWDD1,RWD domain-containing protein 1,25187,7404,1.06 [1.02-1.09],0.0007830555791686
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RYR1,Ryanodine receptor 1,21106,6213,0.99 [0.92-1.06],0.7207141938662376
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,S100A11,Protein S100-A11,24755,7301,1.04 [1.00-1.09],0.0510642596296683
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,S100A12,Protein S100-A12,24632,7256,1.06 [1.03-1.09],4.8883359013207854e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,S100A13,Protein S100-A13,21183,6246,0.98 [0.92-1.06],0.6608739006337649
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,S100A14,Protein S100-A14,21772,6413,1.04 [1.00-1.09],0.0610842659320041
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,S100A16,Protein S100-A16,24336,7152,1.03 [1.00-1.07],0.0569948323527322
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,S100A3,Protein S100-A3,21679,6398,1.00 [0.95-1.05],0.935568891962836
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,S100A4,Protein S100-A4,25067,7398,1.03 [0.99-1.07],0.1042181284823491
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,S100G,Protein S100-G,21772,6413,1.02 [0.97-1.08],0.485055835446985
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,S100P,Protein S100-P,24514,7208,1.06 [1.02-1.10],0.0016826650367442
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SAA4,Serum amyloid A-4 protein,21838,6440,1.03 [0.95-1.11],0.4802124917400572
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SAFB2,Scaffold attachment factor B2,21772,6413,1.03 [0.95-1.12],0.4680844480377359
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SAG,S-arrestin,21110,6213,1.02 [0.97-1.07],0.3805312779333324
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SAMD9L,Sterile alpha motif domain-containing protein 9-like,24941,7338,1.06 [1.03-1.09],2.835481630185191e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SAP18,Histone deacetylase complex subunit SAP18,21399,6314,0.98 [0.95-1.02],0.3291622703764196
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SARG,Specifically androgen-regulated gene protein,21721,6404,1.03 [1.01-1.05],0.0060282112033873
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21106,6213,0.98 [0.92-1.05],0.6330712317930294
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SAT1,Diamine acetyltransferase 1,21106,6213,0.97 [0.92-1.02],0.2298459316029659
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SAT2,Thialysine N-epsilon-acetyltransferase,21399,6314,1.02 [0.99-1.06],0.2128320212105429
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SATB1,DNA-binding protein SATB1,21772,6413,1.00 [0.92-1.08],0.9151772999000306
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SBSN,Suprabasin,21758,6406,0.97 [0.91-1.04],0.4495606867027468
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCAMP3,Secretory carrier-associated membrane protein 3,24858,7323,1.06 [1.04-1.09],1.888803169198712e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARA5,Scavenger receptor class A member 5,25187,7404,1.12 [1.04-1.20],0.0029808138281577
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARB1,Scavenger receptor class B member 1,24375,7164,1.02 [0.98-1.05],0.3521600019782865
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARB2,Lysosome membrane protein 2,24367,7154,1.52 [1.42-1.64],1.4520568166302506e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARF1,Scavenger receptor class F member 1,25268,7435,1.17 [1.11-1.22],3.58648711519643e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARF2,Scavenger receptor class F member 2,25187,7404,1.13 [1.05-1.22],0.0007998200461732
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCG2,Secretogranin-2,25068,7369,1.09 [1.02-1.16],0.0121430113680451
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCG3,Secretogranin-3,25029,7382,0.94 [0.88-1.00],0.0399615509028984
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCGB1A1,Uteroglobin,25028,7379,0.93 [0.89-0.96],3.315808186667548e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCGB2A2,Mammaglobin-A,21106,6213,0.96 [0.88-1.03],0.2593420632277673
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCGB3A1,Secretoglobin family 3A member 1,21351,6303,1.06 [0.96-1.17],0.2291937187218302
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCGB3A2,Secretoglobin family 3A member 2,25064,7390,1.00 [0.97-1.02],0.7513876117788925
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCGN,Secretagogin,24483,7191,1.04 [0.99-1.09],0.0917140246786329
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCIN,Adseverin,21110,6213,0.98 [0.95-1.01],0.2378379191487817
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCLY,Selenocysteine lyase,25109,7385,1.22 [1.17-1.27],4.2003932687115317e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCN2A,Sodium channel protein type 2 subunit alpha,21110,6213,1.01 [0.96-1.06],0.6954863594539797
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCN2B,Sodium channel subunit beta-2,21196,6248,1.04 [0.95-1.13],0.387868514081684
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCN3A,Sodium channel protein type 3 subunit alpha,21196,6248,1.00 [0.93-1.06],0.9015867893062476
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCN3B,Sodium channel subunit beta-3,21110,6213,1.01 [0.96-1.06],0.7316322562171651
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCN4B,Sodium channel subunit beta-4,21248,6257,0.97 [0.91-1.03],0.3027456955673589
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCP2,Non-specific lipid-transfer protein,24376,7174,0.99 [0.96-1.02],0.5115739239692072
