Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RRAS,Ras-related protein R-Ras,21374,5488,1.00 [0.98-1.02],0.7240403728537295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24662,6332,1.13 [1.08-1.17],4.2276037170226194e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,24662,6332,0.94 [0.91-0.97],0.0001733629171996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RRP15,RRP15-like protein,21287,5459,0.98 [0.96-1.01],0.2447836255742678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RSPO1,R-spondin-1,25059,6426,1.03 [0.96-1.09],0.4145738468350317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RSPO3,R-spondin-3,25451,6530,1.17 [1.09-1.27],3.739384654136767e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RTBDN,Retbindin,25127,6458,1.01 [0.94-1.09],0.8022321763007623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RTKN2,Rhotekin-2,21302,5467,1.00 [0.95-1.05],0.9223174170759212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",21969,5637,1.01 [0.98-1.03],0.678773403695679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RTN4R,Reticulon-4 receptor,25451,6530,1.05 [0.99-1.12],0.1154106367537429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RUVBL1,RuvB-like 1,24662,6332,1.02 [1.00-1.04],0.0860955018929258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RWDD1,RWD domain-containing protein 1,25457,6535,1.01 [0.98-1.04],0.6088011106453282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RYR1,Ryanodine receptor 1,21302,5467,1.01 [0.94-1.09],0.7773436880996986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,S100A11,Protein S100-A11,25038,6437,1.01 [0.96-1.06],0.6813381964354289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,S100A12,Protein S100-A12,24905,6405,1.01 [0.98-1.04],0.4190973918794739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,S100A13,Protein S100-A13,21371,5487,0.99 [0.92-1.06],0.7594133924848799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,S100A14,Protein S100-A14,21969,5637,1.04 [0.99-1.08],0.1325570088996247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,S100A16,Protein S100-A16,24587,6294,1.03 [1.00-1.07],0.0648767577723481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,S100A3,Protein S100-A3,21874,5609,0.98 [0.92-1.03],0.4402897524978815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,S100A4,Protein S100-A4,25332,6509,0.96 [0.92-1.00],0.0334467928161813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,S100G,Protein S100-G,21969,5637,0.99 [0.93-1.05],0.7137076086232466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,S100P,Protein S100-P,24770,6355,1.09 [1.05-1.13],1.8390048670785845e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SAA4,Serum amyloid A-4 protein,22038,5649,0.96 [0.88-1.05],0.3957465841612281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SAFB2,Scaffold attachment factor B2,21969,5637,1.12 [1.03-1.22],0.0081626733053194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SAG,S-arrestin,21287,5459,0.94 [0.89-0.99],0.017635004710308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SAMD9L,Sterile alpha motif domain-containing protein 9-like,25190,6473,1.01 [0.98-1.05],0.3651112794285304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SAP18,Histone deacetylase complex subunit SAP18,21595,5543,0.98 [0.95-1.02],0.3526878890881452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SARG,Specifically androgen-regulated gene protein,21917,5620,1.00 [0.97-1.02],0.8312621969719578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21302,5467,1.00 [0.93-1.07],0.918496631354076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SAT1,Diamine acetyltransferase 1,21302,5467,1.00 [0.95-1.06],0.8800658145569131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SAT2,Thialysine N-epsilon-acetyltransferase,21595,5543,1.00 [0.96-1.03],0.8020400085101174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SATB1,DNA-binding protein SATB1,21969,5637,1.03 [0.95-1.12],0.4965796939670038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SBSN,Suprabasin,21956,5629,1.06 [0.98-1.14],0.131625992789389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCAMP3,Secretory carrier-associated membrane protein 3,25127,6458,1.02 [0.99-1.04],0.2370942162778141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCARA5,Scavenger receptor class A member 5,25457,6535,1.18 [1.09-1.27],2.1236784758430217e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCARB1,Scavenger receptor class B member 1,24623,6300,0.98 [0.94-1.02],0.2676160412236981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCARB2,Lysosome membrane protein 2,24596,6300,1.28 [1.19-1.38],4.287530606711059e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCARF1,Scavenger receptor class F member 1,25548,6562,1.06 [1.01-1.12],0.0246217740119563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCARF2,Scavenger receptor class F member 2,25457,6535,1.08 [1.00-1.16],0.0528823090829716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCG2,Secretogranin-2,25326,6485,1.10 [1.03-1.18],0.0048062891549436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCG3,Secretogranin-3,25275,6485,0.97 [0.91-1.04],0.4140421516717263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCGB1A1,Uteroglobin,25277,6489,0.93 [0.90-0.97],0.0004074891762028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCGB2A2,Mammaglobin-A,21302,5467,0.99 [0.91-1.08],0.8247066001808362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCGB3A1,Secretoglobin family 3A member 1,21522,5518,0.97 [0.88-1.08],0.5673644319329277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCGB3A2,Secretoglobin family 3A member 2,25311,6496,0.99 [0.96-1.01],0.3109052620993659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCGN,Secretagogin,24722,6333,1.12 [1.07-1.18],5.675157348253784e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCIN,Adseverin,21287,5459,1.01 [0.98-1.05],0.5059180241913408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCLY,Selenocysteine lyase,25372,6501,1.08 [1.03-1.12],0.0014417872143247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCN2A,Sodium channel protein type 2 subunit alpha,21287,5459,1.03 [0.98-1.09],0.2647821044509519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCN2B,Sodium channel subunit beta-2,21374,5488,0.98 [0.90-1.07],0.6878984705204301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCN3A,Sodium channel protein type 3 subunit alpha,21374,5488,0.98 [0.91-1.05],0.5712224584123756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCN3B,Sodium channel subunit beta-3,21287,5459,0.98 [0.93-1.04],0.5527663698611487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCN4B,Sodium channel subunit beta-4,21437,5491,1.02 [0.95-1.08],0.6250281248585439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCP2,Non-specific lipid-transfer protein,24662,6332,1.01 [0.98-1.04],0.6195224176339692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,21353,5465,1.06 [1.00-1.11],0.0450494469317792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCRG1,Scrapie-responsive protein 1,22004,5645,1.41 [1.29-1.54],1.0106443217162971e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCRIB,Protein scribble homolog,21437,5491,1.01 [0.98-1.04],0.4113088204338249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCRN1,Secernin-1,25190,6473,1.00 [0.96-1.04],0.9499671317346912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCT,Secretin,21374,5488,0.93 [0.88-0.98],0.0079795492585372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SDC1,Syndecan-1,25241,6487,1.11 [1.05-1.17],0.0003560012345437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SDC4,Syndecan-4,25241,6487,1.00 [0.96-1.05],0.8824177428235368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SDCCAG8,Serologically defined colon cancer antigen 8,21874,5609,1.00 [0.98-1.02],0.9295914562148672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SDHB,Succinate dehydrogenase,21886,5609,1.00 [0.97-1.04],0.923935023025078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SDK2,Protein sidekick-2,21522,5518,0.94 [0.87-1.00],0.0592408032979143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEC31A,Protein transport protein Sec31A,21437,5491,1.01 [0.98-1.04],0.6079480372706549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEL1L,Protein sel-1 homolog 1,21437,5491,1.18 [1.10-1.26],6.691990720941946e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SELE,E-selectin,25548,6562,1.03 [0.99-1.08],0.1199845555386141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SELENOP,Selenoprotein P,22038,5649,0.77 [0.69-0.86],7.557054563977487e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SELL,L-selectin,22038,5649,0.87 [0.78-0.97],0.0125350931344192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SELP,P-selectin,25326,6507,1.03 [1.00-1.07],0.0738867916128882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SELPLG,P-selectin glycoprotein ligand 1,25190,6473,0.98 [0.91-1.06],0.586687317977407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEMA3F,Semaphorin-3F,25241,6487,1.21 [1.11-1.31],1.2311972053185883e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEMA3G,Semaphorin-3G,21522,5518,1.06 [1.00-1.12],0.0566276058099621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEMA4C,Semaphorin-4C,25127,6458,0.98 [0.91-1.07],0.6828156858440884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEMA4D,Semaphorin-4D,25457,6535,1.03 [0.95-1.11],0.4823931613935267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEMA6C,Semaphorin-6C,21371,5487,0.96 [0.87-1.06],0.3809028881553792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEMA7A,Semaphorin-7A,25466,6550,1.01 [0.93-1.09],0.8998722875660946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEPTIN3,Neuronal-specific septin-3,21969,5637,1.01 [0.97-1.04],0.7047228503843366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEPTIN7,Septin-7,21595,5543,0.99 [0.95-1.04],0.7703484570391435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEPTIN8,Septin-8,21905,5612,1.21 [1.12-1.30],1.222107124250433e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEPTIN9,Septin-9,25127,6458,1.05 [0.97-1.13],0.2252415473520131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA1,Alpha-1-antitrypsin,21618,5561,1.54 [1.13-2.10],0.006637776529779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA11,Serpin A11,25548,6562,1.05 [1.00-1.11],0.0744223891612845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA12,Serpin A12,24519,6288,1.00 [0.98-1.02],0.7598042312425649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA3,Alpha-1-antichymotrypsin,21949,5621,1.22 [1.03-1.46],0.0244474314865233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA4,Kallistatin,21612,5546,0.93 [0.84-1.04],0.1928610458229059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA5,Plasma serine protease inhibitor,21703,5567,0.96 [0.89-1.04],0.3192580600147457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA6,Corticosteroid-binding globulin,22038,5649,1.04 [0.89-1.20],0.6392372305647758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA7,Thyroxine-binding globulin,22038,5649,1.07 [0.94-1.23],0.3176517064708126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA9,Serpin A9,24994,6420,1.02 [0.99-1.06],0.1333667155242587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINB1,Leukocyte elastase inhibitor,25156,6469,1.01 [0.98-1.03],0.6763946401772376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINB5,Serpin B5,24770,6355,1.03 [0.98-1.08],0.2215960619762149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINB6,Serpin B6,25384,6515,1.02 [0.98-1.05],0.3740525729931913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINB8,Serpin B8,25494,6556,1.05 [1.01-1.09],0.0123950656509753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINB9,Serpin B9,25059,6426,0.96 [0.90-1.03],0.2547486717013556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINC1,Antithrombin-III,21989,5635,1.00 [0.84-1.19],0.9631515268326074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPIND1,Heparin cofactor 2,21989,5635,1.04 [0.94-1.14],0.4449291612781271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINE1,Plasminogen activator inhibitor 1,25548,6562,1.03 [1.00-1.06],0.0701633226529685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINE2,Glia-derived nexin,22004,5645,1.02 [0.98-1.06],0.231316330437822
