Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCARA5,Scavenger receptor class A member 5,22837,543,1.61 [1.23-2.09],0.0004103190713381
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCARB1,Scavenger receptor class B member 1,22110,521,0.92 [0.79-1.06],0.242692762803396
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCARB2,Lysosome membrane protein 2,22089,521,3.06 [2.50-3.73],5.818552235074717e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCARF1,Scavenger receptor class F member 1,22933,549,1.69 [1.43-2.01],1.223775890059803e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCARF2,Scavenger receptor class F member 2,22837,543,1.72 [1.33-2.24],5.010062169136778e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCG2,Secretogranin-2,22731,542,1.99 [1.58-2.52],7.739768680482372e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCG3,Secretogranin-3,22688,549,1.24 [0.99-1.56],0.0559732741247018
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCGB1A1,Uteroglobin,22684,549,1.03 [0.90-1.18],0.648139761106763
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCGB2A2,Mammaglobin-A,19165,469,1.03 [0.78-1.36],0.834149474012744
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCGB3A1,Secretoglobin family 3A member 1,19424,473,1.63 [1.15-2.32],0.0065061151858425
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCGB3A2,Secretoglobin family 3A member 2,22719,549,1.04 [0.96-1.12],0.3438319684770399
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCGN,Secretagogin,22210,536,1.35 [1.15-1.59],0.0002823043050382
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCIN,Adseverin,19161,461,0.95 [0.84-1.08],0.432128934676067
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCLY,Selenocysteine lyase,22772,542,1.15 [0.99-1.35],0.07008709635736
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCN2A,Sodium channel protein type 2 subunit alpha,19161,461,0.98 [0.81-1.18],0.8403548179942812
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCN2B,Sodium channel subunit beta-2,19252,463,0.83 [0.61-1.14],0.2581894031832702
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCN3A,Sodium channel protein type 3 subunit alpha,19252,463,0.87 [0.67-1.12],0.2711068089002063
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCN3B,Sodium channel subunit beta-3,19161,461,1.05 [0.87-1.26],0.6366162950811804
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCN4B,Sodium channel subunit beta-4,19309,469,1.33 [1.08-1.64],0.0078504750703841
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCP2,Non-specific lipid-transfer protein,22096,534,1.10 [1.00-1.21],0.0526446649546843
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCPEP1,Retinoid-inducible serine carboxypeptidase,19230,467,1.43 [1.21-1.70],4.4358550913459374e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCRG1,Scrapie-responsive protein 1,19812,482,2.31 [1.81-2.95],1.8969279421107708e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCRIB,Protein scribble homolog,19309,469,1.05 [0.96-1.15],0.3059259457327296
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCRN1,Secernin-1,22604,540,1.07 [0.94-1.23],0.2883681870097444
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCT,Secretin,19252,463,0.91 [0.75-1.11],0.3615115214492814
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SDC1,Syndecan-1,22642,543,1.61 [1.36-1.91],4.02545216484712e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SDC4,Syndecan-4,22642,543,0.83 [0.70-0.98],0.024049794544328
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SDCCAG8,Serologically defined colon cancer antigen 8,19694,469,1.06 [0.98-1.14],0.1672803223227133
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SDHB,Succinate dehydrogenase,19698,470,1.00 [0.88-1.14],0.9904332302008728
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SDK2,Protein sidekick-2,19424,473,1.23 [0.99-1.53],0.0672024359523694
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEC31A,Protein transport protein Sec31A,19309,469,1.05 [0.93-1.17],0.4588771482709777
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEL1L,Protein sel-1 homolog 1,19309,469,1.83 [1.57-2.13],5.9100057000876456e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SELE,E-selectin,22933,549,1.27 [1.09-1.47],0.0022594924746327
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SELENOP,Selenoprotein P,19844,484,0.49 [0.33-0.73],0.0004311301549627
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SELL,L-selectin,19844,484,0.81 [0.55-1.19],0.2905192685720444
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SELP,P-selectin,22724,550,1.15 [1.01-1.31],0.0325738612841203
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SELPLG,P-selectin glycoprotein ligand 1,22604,540,0.93 [0.72-1.21],0.5836977843714857
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEMA3F,Semaphorin-3F,22642,543,3.34 [2.53-4.41],1.7255746998149878e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEMA3G,Semaphorin-3G,19424,473,1.25 [1.02-1.53],0.0291033262319033
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEMA4C,Semaphorin-4C,22554,549,1.30 [1.02-1.66],0.03516535923956
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEMA4D,Semaphorin-4D,22837,543,1.34 [1.03-1.74],0.026502398739423
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEMA6C,Semaphorin-6C,19242,474,0.99 [0.71-1.39],0.9698179978313958
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEMA7A,Semaphorin-7A,22856,547,1.46 [1.11-1.92],0.0071845182187165
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEPTIN3,Neuronal-specific septin-3,19777,473,1.07 [0.95-1.20],0.2689040968064191
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEPTIN7,Septin-7,19435,471,1.07 [0.92-1.25],0.3588225850891336
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEPTIN8,Septin-8,19729,477,2.21 [1.88-2.60],5.853486233621552e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEPTIN9,Septin-9,22554,549,1.28 [1.00-1.65],0.0494263648777823
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINA1,Alpha-1-antitrypsin,19454,474,4.53 [1.82-11.28],0.0011883433995299
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINA11,Serpin A11,22933,549,1.03 [0.86-1.25],0.7186984968045151
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINA12,Serpin A12,21997,525,0.97 [0.90-1.04],0.399277698288518
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINA3,Alpha-1-antichymotrypsin,19762,480,4.12 [2.53-6.71],1.2094791559881934e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINA4,Kallistatin,19460,471,0.98 [0.67-1.43],0.9217901706933468
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINA5,Plasma serine protease inhibitor,19538,476,1.04 [0.81-1.35],0.7447080510383477
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINA6,Corticosteroid-binding globulin,19844,484,0.98 [0.58-1.64],0.9257059285370935
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINA7,Thyroxine-binding globulin,19844,484,2.17 [1.41-3.35],0.0004699673060608
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINA9,Serpin A9,22427,547,1.04 [0.93-1.15],0.521790035576057
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINB1,Leukocyte elastase inhibitor,22566,544,1.07 [0.98-1.16],0.1245573640485964
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINB5,Serpin B5,22242,529,0.91 [0.78-1.06],0.208969696910603
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINB6,Serpin B6,22769,542,1.14 [1.00-1.30],0.0442790219624218
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINB8,Serpin B8,22882,544,1.26 [1.14-1.41],1.4522986197160528e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINB9,Serpin B9,22499,533,1.12 [0.89-1.41],0.3294948441031008
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINC1,Antithrombin-III,19799,482,1.63 [0.91-2.95],0.1030983473672363
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPIND1,Heparin cofactor 2,19799,482,1.75 [1.27-2.42],0.0006272317998002
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINE1,Plasminogen activator inhibitor 1,22933,549,1.11 [0.99-1.24],0.080602291403834
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINE2,Glia-derived nexin,19812,482,1.10 [0.96-1.25],0.1575436216941333
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINF1,Pigment epithelium-derived factor,19537,474,2.47 [1.84-3.33],2.625102694283236e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINF2,Alpha-2-antiplasmin,19453,474,1.03 [0.54-1.98],0.9298628884826108
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPING1,Plasma protease C1 inhibitor,19799,482,2.14 [1.34-3.42],0.0014254867791913
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINH1,Serpin H1,19435,471,1.08 [1.00-1.15],0.0369725574752464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINI1,Neuroserpin,19383,471,0.80 [0.60-1.07],0.1272114610440085
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINI2,Serpin I2,19698,470,1.04 [0.89-1.21],0.6126634322931972
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22110,521,1.12 [1.00-1.26],0.0564913238410951
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SETMAR,Histone-lysine N-methyltransferase SETMAR,22435,531,0.80 [0.62-1.05],0.1066303003872527
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEZ6,Seizure protein 6 homolog,19252,463,1.24 [0.94-1.64],0.1265043683164582
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEZ6L,Seizure 6-like protein,22718,549,1.11 [0.84-1.46],0.4725982434275551
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEZ6L2,Seizure 6-like protein 2,22554,549,1.26 [0.91-1.73],0.1631532794395984
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SF3B4,Splicing factor 3B subunit 4,22554,549,1.08 [0.98-1.19],0.1264035305498771
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SFRP1,Secreted frizzled-related protein 1,22430,532,1.51 [1.29-1.77],3.0095376270098265e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SFRP4,Secreted frizzled-related protein 4,19424,473,1.10 [0.88-1.36],0.3983855865753153
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SFTPA1,Pulmonary surfactant-associated protein A1,22096,534,1.15 [1.02-1.29],0.0190149346095858
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SFTPA2,Pulmonary surfactant-associated protein A2,22096,534,1.13 [0.98-1.31],0.096582569604625
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SFTPD,Pulmonary surfactant-associated protein D,22642,543,1.00 [0.90-1.12],0.960822755153804
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SGSH,N-sulphoglucosamine sulphohydrolase,19467,475,1.07 [0.92-1.24],0.3998880001598027
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SH2B3,SH2B adapter protein 3,22096,534,1.01 [0.93-1.09],0.8466700404695904
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SH2D1A,SH2 domain-containing protein 1A,22604,540,0.98 [0.85-1.12],0.7292728200685155
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19161,461,1.06 [0.93-1.22],0.3886929545530786
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SH3BP1,SH3 domain-binding protein 1,19698,470,1.05 [0.88-1.26],0.5646745132454628
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SH3GL3,Endophilin-A3,19325,466,1.02 [0.91-1.13],0.7721118431606964
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SH3GLB2,Endophilin-B2,19769,477,1.09 [0.96-1.24],0.1899516370330867
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SHBG,Sex hormone-binding globulin,19822,484,1.06 [0.90-1.25],0.4704285155368078
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SHC1,SHC-transforming protein 1,19082,459,1.07 [0.99-1.15],0.0896717040506814
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SHD,SH2 domain-containing adapter protein D,19122,469,0.98 [0.88-1.08],0.6408773694273302
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SHH,Sonic hedgehog protein,19242,474,0.93 [0.76-1.15],0.5250841094367785
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SHISA5,Protein shisa-5,19800,484,4.37 [3.47-5.50],2.049414203427574e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22719,549,1.07 [0.98-1.17],0.1067359090756542
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SHPK,Sedoheptulokinase,19435,471,1.01 [0.83-1.25],0.8918430621259354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIAE,Sialate O-acetylesterase,22682,545,1.34 [1.14-1.57],0.000341657553913
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC1,Sialoadhesin,22757,550,1.62 [1.37-1.92],2.4808444995312628e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22604,540,2.03 [1.64-2.50],3.7425210475651226e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22110,521,1.11 [1.02-1.21],0.0158790444944372
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22639,545,1.20 [1.11-1.30],4.739358365152e-06
