Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LYAR,Cell growth-regulating nucleolar protein,23270,152,0.91 [0.68-1.22],0.5307866843519564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LYN,Tyrosine-protein kinase Lyn,23732,153,1.00 [0.84-1.18],0.9987200342357776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LYPD1,Ly6/PLAUR domain-containing protein 1,23250,152,0.70 [0.51-0.97],0.030977956294007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,23720,150,1.39 [0.93-2.07],0.1054613128525868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,23270,152,1.16 [0.90-1.50],0.2632581793609839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LYPLA2,Acyl-protein thioesterase 2,20115,129,1.02 [0.88-1.19],0.7642441015260373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20203,134,1.08 [0.93-1.25],0.3009610536657123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20813,137,1.37 [0.61-3.11],0.4450081257943409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LYZL2,Lysozyme-like protein 2,20039,125,0.92 [0.56-1.51],0.7419420156935794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LZTFL1,Leucine zipper transcription factor-like protein 1,20332,137,1.04 [0.83-1.31],0.7390890065602829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,M6PR,Cation-dependent mannose-6-phosphate receptor,20248,135,1.29 [0.93-1.78],0.1315457690522516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23589,153,1.29 [1.03-1.63],0.0273678643198521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAEA,E3 ubiquitin-protein transferase MAEA,23270,152,0.93 [0.64-1.35],0.7021824146052368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAG,Myelin-associated glycoprotein,20203,134,1.00 [0.70-1.42],0.9871246504575064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAGEA3,Melanoma-associated antigen 3,20385,134,1.10 [0.90-1.34],0.3682526187785159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAGED1,Melanoma-associated antigen D1,23270,152,0.97 [0.72-1.32],0.8677944723501811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAMDC2,MAM domain-containing protein 2,20776,137,0.98 [0.61-1.58],0.922732441560122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAMDC4,Apical endosomal glycoprotein,20670,135,1.03 [0.76-1.39],0.8533164756204978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20248,135,1.06 [0.56-2.03],0.8486491743262405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAN2B2,Epididymis-specific alpha-mannosidase,20776,137,1.19 [0.91-1.57],0.2048778953414192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",20039,125,1.21 [0.88-1.67],0.2496177836185711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23950,155,1.02 [0.91-1.15],0.7387188448277753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MANSC1,MANSC domain-containing protein 1,23907,152,1.27 [0.76-2.13],0.362876743244527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MANSC4,MANSC domain-containing protein 4,20128,133,1.22 [0.96-1.55],0.1062293410176177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20115,129,0.93 [0.54-1.59],0.7893928586417471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20128,133,0.89 [0.67-1.19],0.4402428361887734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAP2,Microtubule-associated protein 2,20743,132,1.29 [0.93-1.78],0.1300175301038693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20679,134,1.10 [0.85-1.41],0.4699368599565355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23788,155,1.03 [0.90-1.19],0.6500182941917987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23270,152,1.00 [0.86-1.15],0.964915903755227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23626,154,1.02 [0.90-1.16],0.7140188014979442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAPK13,Mitogen-activated protein kinase 13,20039,125,0.98 [0.66-1.45],0.9232450601138236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAPK9,Mitogen-activated protein kinase 9,23788,155,1.10 [0.79-1.53],0.5682445945831671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAPKAPK2,MAP kinase-activated protein kinase 2,20385,134,1.02 [0.82-1.28],0.8616225332256015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAPRE3,Microtubule-associated protein RP/EB family member 3,20039,125,0.84 [0.72-0.99],0.0346649397757586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAPT,Microtubule-associated protein tau,23250,152,0.93 [0.71-1.21],0.5926635053618218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MARCO,Macrophage receptor MARCO,23821,155,0.57 [0.34-0.97],0.0387240106930062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MARS1,"Methionine--tRNA ligase, cytoplasmic",20292,137,1.09 [0.90-1.31],0.3956714036781055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MASP1,Mannan-binding lectin serine protease 1,23626,154,0.39 [0.22-0.71],0.0018153558837411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MATN2,Matrilin-2,23878,154,0.70 [0.43-1.13],0.143677406461523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MATN3,Matrilin-3,23629,154,1.04 [0.66-1.64],0.8530170778194128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAVS,Mitochondrial antiviral-signaling protein,23270,152,1.06 [0.90-1.23],0.493221900005277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAX,Protein max,23250,152,1.03 [0.90-1.18],0.6721883619924459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MB,Myoglobin,24122,156,1.51 [1.19-1.92],0.0007484653830183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MBL2,Mannose-binding protein C,20503,135,1.16 [0.99-1.36],0.0596212161628089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MCAM,Cell surface glycoprotein MUC18,23902,155,0.93 [0.61-1.41],0.7394538684121321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20757,135,0.83 [0.55-1.26],0.3813111673337805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MCEMP1,Mast cell-expressed membrane protein 1,20198,131,1.01 [0.84-1.21],0.909050377397078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MCFD2,Multiple coagulation factor deficiency protein 2,23721,154,1.07 [0.77-1.48],0.6788494471610746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MCTS1,Malignant T-cell-amplified sequence 1,20679,134,0.60 [0.29-1.24],0.1703188475556047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23670,154,0.92 [0.76-1.13],0.4400881594639426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MDH1,"Malate dehydrogenase, cytoplasmic",20668,139,1.23 [0.84-1.80],0.2835686339624056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MDK,Midkine,23839,152,1.27 [1.01-1.61],0.0438490201483014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MDM1,Nuclear protein MDM1,20203,134,0.77 [0.44-1.33],0.3439621186116494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20248,135,1.01 [0.85-1.21],0.8882424513763909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MED18,Mediator of RNA polymerase II transcription subunit 18,23270,152,1.09 [0.90-1.32],0.3768805503464951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MED21,Mediator of RNA polymerase II transcription subunit 21,20128,133,0.75 [0.50-1.13],0.1703654041622406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,23833,154,1.24 [0.86-1.80],0.2512886892797859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MEGF11,Multiple epidermal growth factor-like domains protein 11,20128,133,0.96 [0.57-1.60],0.8697093153035789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,24043,156,2.20 [1.15-4.20],0.01657513076207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MELTF,Melanotransferrin,20776,137,0.92 [0.53-1.61],0.7771849905093334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MENT,Protein MENT,20332,137,1.52 [0.72-3.22],0.2773943024590274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MEP1A,Meprin A subunit alpha,20679,134,1.13 [0.90-1.43],0.2896148600795006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MEP1B,Meprin A subunit beta,23821,155,1.02 [0.90-1.15],0.7544020141176626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MEPE,Matrix extracellular phosphoglycoprotein,23833,154,0.72 [0.44-1.20],0.2071643775145102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MERTK,Tyrosine-protein kinase Mer,24072,156,2.02 [1.21-3.37],0.0075380155790366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MESD,LRP chaperone MESD,23841,155,1.04 [0.93-1.17],0.4634042977962408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MET,Hepatocyte growth factor receptor,23904,155,1.03 [0.51-2.08],0.939601779534412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,METAP1,Methionine aminopeptidase 1,23250,152,1.07 [0.67-1.72],0.7743860718528452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23788,155,1.03 [0.87-1.22],0.7327972175520091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,METAP2,Methionine aminopeptidase 2,23993,156,1.09 [0.86-1.39],0.4799196174250897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MFAP3,Microfibril-associated glycoprotein 3,23381,152,0.99 [0.74-1.32],0.9327704981795286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MFAP3L,Microfibrillar-associated protein 3-like,20203,134,0.98 [0.76-1.26],0.8940169330802068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MFAP4,Microfibril-associated glycoprotein 4,20332,137,0.91 [0.54-1.53],0.7248840657596816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MFAP5,Microfibrillar-associated protein 5,24122,156,1.13 [0.80-1.60],0.4802661703148425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MFGE8,Lactadherin,23841,155,1.37 [1.00-1.90],0.0535620354647655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MGLL,Monoglyceride lipase,23909,155,1.07 [0.90-1.26],0.437029116043778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23788,155,1.04 [0.92-1.16],0.5632358481025549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MIA,Melanoma-derived growth regulatory protein,23907,152,0.89 [0.60-1.32],0.5600292083915738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MICALL2,MICAL-like protein 2,20203,134,0.96 [0.75-1.23],0.7457918417960974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23788,155,1.10 [0.98-1.22],0.0992802501863402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MIF,Macrophage migration inhibitory factor,23810,155,1.04 [0.85-1.28],0.7032688040842227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MILR1,Allergin-1,23353,152,1.00 [0.75-1.34],0.9807843435061574
