Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TLR4,Toll-like receptor 4,19137,48,1.38 [0.57-3.31],0.4714757750038196
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19137,46,1.03 [0.60-1.74],0.926847752523329
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TMED1,Transmembrane emp24 domain-containing protein 1,19306,47,0.78 [0.44-1.37],0.388252552190751
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TMED10,Transmembrane emp24 domain-containing protein 10,19088,49,1.37 [0.99-1.91],0.0591164635473944
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TMED4,Transmembrane emp24 domain-containing protein 4,19088,49,0.90 [0.53-1.54],0.712105946195142
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TMED8,Protein TMED8,19585,48,1.01 [0.77-1.32],0.9568752976757148
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TMEM106A,Transmembrane protein 106A,19579,48,1.35 [0.98-1.87],0.0674203557252756
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TMEM132A,Transmembrane protein 132A,19185,46,0.88 [0.56-1.39],0.5959721909982346
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TMEM25,Transmembrane protein 25,19653,47,0.95 [0.49-1.82],0.8672517624223494
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TMOD4,Tropomodulin-4,18992,47,0.75 [0.36-1.54],0.4320067107939723
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TMPRSS11B,Transmembrane protease serine 11B,19078,47,1.00 [0.69-1.44],0.990839956499242
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TMPRSS11D,Transmembrane protease serine 11D,19603,47,1.58 [0.83-3.01],0.16101725448854
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TMPRSS15,Enteropeptidase,22507,56,1.18 [0.91-1.52],0.2120806398061029
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TMPRSS5,Transmembrane protease serine 5,22355,58,1.12 [0.60-2.07],0.7288231003369114
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TMSB10,Thymosin beta-10,22620,58,1.26 [0.92-1.71],0.1477038921235222
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNC,Tenascin,22674,58,0.87 [0.53-1.41],0.5678356592900133
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNF,Tumor necrosis factor,22168,57,1.21 [0.76-1.94],0.4190678259898732
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19585,48,1.31 [0.78-2.18],0.3078831926586394
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22185,57,0.95 [0.49-1.82],0.8729191122187261
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19274,48,0.90 [0.58-1.41],0.6414478516013378
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22463,58,1.65 [0.92-2.95],0.0934261517369437
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22463,58,1.37 [1.02-1.84],0.0377507642310635
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22645,58,1.31 [0.81-2.10],0.2736830815513601
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22860,58,1.82 [1.04-3.16],0.0349470522697832
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22606,58,1.89 [0.89-3.99],0.095322162143654
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22680,57,1.65 [0.86-3.14],0.1304095247865939
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22648,58,1.89 [0.94-3.77],0.0725240644919602
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22185,57,0.76 [0.42-1.37],0.3615848602903081
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22648,58,2.04 [1.00-4.19],0.0512637440993936
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19274,48,1.04 [0.53-2.06],0.90985385454105
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22812,58,1.32 [0.64-2.73],0.454617454937576
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22620,58,2.13 [1.04-4.37],0.0380410183642841
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22620,58,1.50 [1.01-2.22],0.0447223156024432
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22811,58,1.45 [0.62-3.38],0.3904941032048928
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22820,58,1.85 [1.06-3.22],0.0308715540697778
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22463,58,1.32 [0.90-1.93],0.1535000791716694
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22811,58,1.38 [0.86-2.22],0.179564380564824
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22463,58,1.63 [0.95-2.79],0.0770896373991767
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFSF10,Tumor necrosis factor ligand superfamily member 10,22860,58,2.77 [1.13-6.80],0.0258694170038861
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22573,58,0.71 [0.48-1.04],0.0772463683319843
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFSF12,Tumor necrosis factor ligand superfamily member 12,22860,58,0.99 [0.44-2.20],0.9785912447020998
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22715,58,3.35 [1.47-7.64],0.0039667253644816
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22843,58,2.33 [1.45-3.73],0.0004517467703555
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFSF14,Tumor necrosis factor ligand superfamily member 14,22463,58,1.36 [0.92-2.01],0.1224708591821101
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,19681,49,0.85 [0.39-1.81],0.6648196847197507
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNIP1,TNFAIP3-interacting protein 1,19644,47,0.95 [0.69-1.31],0.7684803110642191
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNN,Tenascin-N,19681,49,0.56 [0.30-1.05],0.069873477769482
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNNI3,"Troponin I, cardiac muscle",22209,57,0.99 [0.75-1.30],0.928816174423361
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNPO1,Transportin-1,19306,47,0.81 [0.35-1.86],0.6167838176769296
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNR,Tenascin-R,22463,58,0.92 [0.53-1.59],0.7641775406520701
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNXB,Tenascin-X,22620,58,0.79 [0.31-1.99],0.6169455875893419
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19684,48,1.12 [0.79-1.58],0.5207428840058932
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TOP1,DNA topoisomerase 1,19585,48,0.83 [0.63-1.10],0.2023702931117727
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TOP1MT,"DNA topoisomerase I, mitochondrial",18992,47,0.67 [0.34-1.33],0.2538282167044177
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TOP2B,DNA topoisomerase 2-beta,19137,48,0.94 [0.65-1.34],0.7176909802772149
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TOR1AIP1,Torsin-1A-interacting protein 1,19185,46,0.83 [0.46-1.48],0.5228307527507087
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TP53,Cellular tumor antigen p53,22096,53,0.99 [0.56-1.77],0.97442121803424
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TP53BP1,TP53-binding protein 1,19137,48,0.93 [0.67-1.30],0.6821581308183294
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TP53I3,Quinone oxidoreductase PIG3,18851,47,1.08 [0.64-1.82],0.781584932353016
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TP53INP1,Tumor protein p53-inducible nuclear protein 1,22209,57,1.20 [0.66-2.19],0.5500663564910807
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TP73,Tumor protein p73,19137,46,0.83 [0.37-1.89],0.6611831444805434
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPBGL,Trophoblast glycoprotein-like,19137,46,0.95 [0.48-1.89],0.8806633558516168
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPD52L2,Tumor protein D54,19274,48,0.91 [0.71-1.17],0.4724775239097368
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPK1,Thiamin pyrophosphokinase 1,19684,48,1.25 [0.47-3.35],0.6542216060793624
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPM3,Tropomyosin alpha-3 chain,19088,49,1.09 [0.58-2.07],0.7808304642005759
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPMT,Thiopurine S-methyltransferase,22096,53,1.06 [0.77-1.47],0.710919686798777
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPP1,Tripeptidyl-peptidase 1,22461,56,1.77 [1.21-2.60],0.0034364010918612
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPPP2,Tubulin polymerization-promoting protein family member 2,19306,47,0.61 [0.42-0.89],0.0095735757263773
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPPP3,Tubulin polymerization-promoting protein family member 3,22051,57,0.70 [0.35-1.40],0.3172329765990723
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPR,Nucleoprotein TPR,19088,49,1.11 [0.69-1.80],0.6635168953987349
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPRKB,EKC/KEOPS complex subunit TPRKB,18992,47,1.01 [0.64-1.57],0.9814090314274284
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPSAB1,Tryptase alpha/beta-1,22823,58,1.09 [0.70-1.69],0.7185356145048754
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPSD1,Tryptase delta,19653,47,1.04 [0.51-2.15],0.9094064144763776
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPSG1,Tryptase gamma,19137,48,1.21 [0.45-3.26],0.7023424558507503
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPT1,Translationally-controlled tumor protein,22185,57,0.83 [0.54-1.27],0.3778779624420004
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TRAF2,TNF receptor-associated factor 2,22573,58,0.86 [0.62-1.20],0.3787264513618321
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TRAF3,"TNF receptor-associated factor 3, Isoform 2",19137,48,1.22 [0.62-2.39],0.5705501092592262
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19088,49,1.18 [0.72-1.94],0.5198699912309197
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19306,47,0.86 [0.61-1.22],0.4124818152135662
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TREH,Trehalase,19681,49,1.28 [0.88-1.88],0.1972825526071043
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TREM2,Triggering receptor expressed on myeloid cells 2,22606,58,1.48 [0.97-2.28],0.0702841546259958
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TREML1,Trem-like transcript 1 protein,19689,49,1.19 [0.72-1.96],0.5057013330595828
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TREML2,Trem-like transcript 2 protein,22620,58,1.02 [0.50-2.08],0.9535914253351696
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TRIAP1,TP53-regulated inhibitor of apoptosis 1,22812,58,1.15 [0.80-1.65],0.4645970800615556
