Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINB5,Serpin B5,21032,658,0.95 [0.82-1.09],0.4744352298553377
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINB6,Serpin B6,21547,670,1.02 [0.91-1.15],0.70709643745172
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINB8,Serpin B8,21651,677,0.94 [0.84-1.07],0.3641502192236071
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINB9,Serpin B9,21285,659,1.02 [0.83-1.26],0.818766194015909
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINC1,Antithrombin-III,18693,590,1.29 [0.75-2.19],0.3552164375525691
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPIND1,Heparin cofactor 2,18693,590,1.61 [1.21-2.15],0.0010821244283651
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINE1,Plasminogen activator inhibitor 1,21684,677,1.03 [0.93-1.13],0.6091533584700246
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINE2,Glia-derived nexin,18710,588,1.05 [0.93-1.18],0.4345547521019124
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINF1,Pigment epithelium-derived factor,18455,585,1.25 [0.93-1.69],0.1400361063372535
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINF2,Alpha-2-antiplasmin,18384,584,1.66 [0.94-2.95],0.0804940809643258
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPING1,Plasma protease C1 inhibitor,18693,590,1.00 [0.66-1.53],0.9985085428194888
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINH1,Serpin H1,18346,583,0.99 [0.93-1.05],0.7302612439157339
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINI1,Neuroserpin,18281,583,0.97 [0.75-1.25],0.8012183341701864
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINI2,Serpin I2,18620,592,1.08 [0.94-1.24],0.2976856308836707
Chapter XI Diseases of the digestive system,Functional dyspepsia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20907,650,1.11 [0.99-1.23],0.0621761149100255
Chapter XI Diseases of the digestive system,Functional dyspepsia,SETMAR,Histone-lysine N-methyltransferase SETMAR,21219,659,1.13 [0.90-1.42],0.2771066365420459
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEZ6,Seizure protein 6 homolog,18200,573,0.99 [0.76-1.29],0.95105638134821
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEZ6L,Seizure 6-like protein,21496,672,0.92 [0.72-1.19],0.5258171205747684
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEZ6L2,Seizure 6-like protein 2,21343,660,0.94 [0.70-1.27],0.6987481254061005
Chapter XI Diseases of the digestive system,Functional dyspepsia,SF3B4,Splicing factor 3B subunit 4,21343,660,0.98 [0.90-1.08],0.7260132385155982
Chapter XI Diseases of the digestive system,Functional dyspepsia,SFRP1,Secreted frizzled-related protein 1,21209,657,0.96 [0.82-1.12],0.5927507239864718
Chapter XI Diseases of the digestive system,Functional dyspepsia,SFRP4,Secreted frizzled-related protein 4,18318,585,0.84 [0.70-1.02],0.080906306002527
Chapter XI Diseases of the digestive system,Functional dyspepsia,SFTPA1,Pulmonary surfactant-associated protein A1,20936,655,1.01 [0.90-1.13],0.8907599370833491
Chapter XI Diseases of the digestive system,Functional dyspepsia,SFTPA2,Pulmonary surfactant-associated protein A2,20936,655,0.98 [0.85-1.12],0.7734782416355906
Chapter XI Diseases of the digestive system,Functional dyspepsia,SFTPD,Pulmonary surfactant-associated protein D,21406,672,1.03 [0.93-1.15],0.523215630112436
Chapter XI Diseases of the digestive system,Functional dyspepsia,SGSH,N-sulphoglucosamine sulphohydrolase,18382,579,1.05 [0.91-1.21],0.5036476039598319
Chapter XI Diseases of the digestive system,Functional dyspepsia,SH2B3,SH2B adapter protein 3,20936,655,1.04 [0.97-1.12],0.2370776962730987
Chapter XI Diseases of the digestive system,Functional dyspepsia,SH2D1A,SH2 domain-containing protein 1A,21378,667,0.95 [0.84-1.08],0.4242079380941356
Chapter XI Diseases of the digestive system,Functional dyspepsia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18104,572,0.99 [0.87-1.13],0.9013584667865068
Chapter XI Diseases of the digestive system,Functional dyspepsia,SH3BP1,SH3 domain-binding protein 1,18620,592,1.11 [0.95-1.29],0.2000632485549422
Chapter XI Diseases of the digestive system,Functional dyspepsia,SH3GL3,Endophilin-A3,18247,578,0.94 [0.86-1.04],0.2405955236143264
Chapter XI Diseases of the digestive system,Functional dyspepsia,SH3GLB2,Endophilin-B2,18681,590,1.05 [0.94-1.18],0.389751846720846
Chapter XI Diseases of the digestive system,Functional dyspepsia,SHBG,Sex hormone-binding globulin,18712,588,1.01 [0.87-1.17],0.8903613462754462
Chapter XI Diseases of the digestive system,Functional dyspepsia,SHC1,SHC-transforming protein 1,18044,576,1.01 [0.94-1.08],0.8592195907912796
Chapter XI Diseases of the digestive system,Functional dyspepsia,SHD,SH2 domain-containing adapter protein D,18077,571,0.96 [0.87-1.06],0.4255678096160803
Chapter XI Diseases of the digestive system,Functional dyspepsia,SHH,Sonic hedgehog protein,18192,570,0.99 [0.82-1.20],0.9540531919309932
Chapter XI Diseases of the digestive system,Functional dyspepsia,SHISA5,Protein shisa-5,18697,593,0.81 [0.59-1.13],0.2126547701935851
Chapter XI Diseases of the digestive system,Functional dyspepsia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21485,668,1.04 [0.96-1.12],0.3582538269682662
Chapter XI Diseases of the digestive system,Functional dyspepsia,SHPK,Sedoheptulokinase,18346,583,0.82 [0.67-1.01],0.0580908513065454
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIAE,Sialate O-acetylesterase,21460,671,1.08 [0.94-1.25],0.2759514833727179
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIGLEC1,Sialoadhesin,21521,670,1.08 [0.92-1.26],0.3610792997678714
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21378,667,0.98 [0.80-1.21],0.8576075532297678
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20907,650,1.00 [0.92-1.09],0.9933469995672456
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21426,665,1.00 [0.94-1.06],0.9128607228387732
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21612,678,0.83 [0.67-1.02],0.0723891073442668
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21406,672,0.98 [0.77-1.25],0.8834481837794046
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18236,581,1.24 [1.04-1.48],0.01626429013523
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21579,677,0.86 [0.68-1.08],0.180920370515821
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIL1,Nucleotide exchange factor SIL1,18236,581,1.11 [0.89-1.38],0.3452000218574724
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21466,670,1.01 [0.89-1.13],0.9191122504324064
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIRPB1,Signal-regulatory protein beta-1,21387,664,0.96 [0.82-1.12],0.5944270131645724
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18192,570,1.07 [0.98-1.16],0.1147395300616132
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21343,660,1.04 [0.96-1.12],0.3759481326885091
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20907,650,1.00 [0.88-1.13],0.983832837287382
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIT1,Signaling threshold-regulating transmembrane adapter 1,21015,658,1.12 [0.99-1.26],0.0753202739642502
Chapter XI Diseases of the digestive system,Functional dyspepsia,SKAP1,Src kinase-associated phosphoprotein 1,21243,657,1.03 [0.94-1.13],0.5527345901862795
Chapter XI Diseases of the digestive system,Functional dyspepsia,SKAP2,Src kinase-associated phosphoprotein 2,21521,670,1.06 [0.99-1.13],0.0750295287626133
Chapter XI Diseases of the digestive system,Functional dyspepsia,SKIV2L,Helicase SKI2W,18114,572,0.86 [0.70-1.06],0.15310247614839
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLA2,Src-like-adapter 2,18684,587,1.01 [0.94-1.09],0.7804707548899216
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLAMF1,Signaling lymphocytic activation molecule,21015,658,1.09 [0.97-1.23],0.1461954830295668
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLAMF6,SLAM family member 6,20936,655,1.10 [0.92-1.32],0.3033185621720558
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLAMF7,SLAM family member 7,21378,667,0.97 [0.86-1.09],0.5693414603951146
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLAMF8,SLAM family member 8,20936,655,1.13 [0.99-1.29],0.071083708727008
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC12A2,Solute carrier family 12 member 2,18114,572,0.96 [0.71-1.29],0.7662259256131251
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC13A1,Solute carrier family 13 member 1,18610,588,1.08 [0.96-1.21],0.1903737060118123
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC16A1,Monocarboxylate transporter 1,20907,650,1.04 [0.94-1.17],0.4371297536979768
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC1A4,Neutral amino acid transporter A,18200,573,1.09 [0.94-1.26],0.2536699884963918
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC27A4,Long-chain fatty acid transport protein 4,20907,650,1.04 [0.94-1.15],0.414965821666803
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC28A1,Sodium/nucleoside cotransporter 1,18044,576,1.02 [0.89-1.16],0.8278868664762972
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC34A3,Sodium-dependent phosphate transport protein 2C,18044,576,0.85 [0.71-1.02],0.0737809331381903
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC39A14,Zinc transporter ZIP14,20907,650,0.89 [0.72-1.11],0.2940655942346573
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC39A5,Zinc transporter ZIP5,21378,667,0.97 [0.85-1.10],0.5971193742695261
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC44A4,Choline transporter-like protein 4,18200,573,0.93 [0.82-1.05],0.2566409591853623
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC4A1,Band 3 anion transport protein,18697,593,1.01 [0.86-1.19],0.917075098540612
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC51B,Organic solute transporter subunit beta,18114,572,0.94 [0.84-1.04],0.2364437257893756
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18318,585,1.03 [0.94-1.13],0.5152818188189534
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18620,592,1.06 [0.91-1.22],0.4609381283525842
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18044,576,1.00 [0.87-1.15],0.9760162802807196
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLIT2,Slit homolog 2 protein,20907,650,0.99 [0.87-1.14],0.9395564399911968
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLITRK1,SLIT and NTRK-like protein 1,18192,570,1.04 [0.81-1.34],0.7618725803605925
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLITRK2,SLIT and NTRK-like protein 2,21612,678,1.04 [0.87-1.24],0.6753073489116519
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLITRK6,SLIT and NTRK-like protein 6,21032,658,0.77 [0.63-0.95],0.0146592627647049
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLK,STE20-like serine/threonine-protein kinase,18346,583,0.93 [0.84-1.04],0.2085710700963683
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLMAP,Sarcolemmal membrane-associated protein,18620,592,1.05 [0.96-1.16],0.2820083734453224
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLURP1,Secreted Ly-6/uPAR-related protein 1,18562,588,0.86 [0.68-1.08],0.1851372693068636
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMAD1,Mothers against decapentaplegic homolog 1,20936,655,1.03 [0.95-1.13],0.434203157289533
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMAD2,Mothers against decapentaplegic homolog 2,18610,588,1.01 [0.90-1.13],0.8477760367001805
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMAD3,Mothers against decapentaplegic homolog 3,18610,588,1.07 [0.92-1.24],0.406180751509509
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMAD5,Mothers against decapentaplegic homolog 5,21343,660,0.85 [0.61-1.18],0.3369556268569453
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMARCA2,Probable global transcription activator SNF2L2,20907,650,1.10 [1.00-1.21],0.0469716382944601
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMC3,Structural maintenance of chromosomes protein 3,18044,576,1.00 [0.87-1.16],0.9656765233124032
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMNDC1,Survival of motor neuron-related-splicing factor 30,18620,592,0.93 [0.81-1.07],0.3028990488563413
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMOC1,SPARC-related modular calcium-binding protein 1,21612,678,1.16 [0.95-1.43],0.1510593748743302
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMOC2,SPARC-related modular calcium-binding protein 2,21521,670,0.89 [0.74-1.07],0.2174345490215116
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMPD1,Sphingomyelin phosphodiesterase,21505,667,1.14 [0.99-1.31],0.078013718714485
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMPD3,Sphingomyelin phosphodiesterase 3,18192,570,1.10 [0.97-1.24],0.1467147049683059
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21489,668,0.95 [0.85-1.05],0.3325189451858537
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18610,588,1.02 [0.92-1.13],0.7335087784567074
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMS,Spermine synthase,18104,572,1.03 [0.91-1.17],0.6192961522128924
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMTN,Smoothelin,18649,588,1.08 [1.00-1.17],0.0584217631707187
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNAP23,Synaptosomal-associated protein 23,21406,672,1.05 [0.97-1.13],0.2527763122368662
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNAP25,Synaptosomal-associated protein 25,18104,572,0.99 [0.84-1.18],0.9274289148497704
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNAP29,Synaptosomal-associated protein 29,21496,672,1.05 [0.98-1.14],0.1690186154199076
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNAPIN,SNARE-associated protein Snapin,18684,587,1.15 [1.00-1.31],0.0442030524472896
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNCA,Alpha-synuclein,18318,585,1.04 [0.97-1.12],0.2642348767703405
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNCG,Gamma-synuclein,21285,659,1.01 [0.91-1.12],0.91440519227934
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18236,581,0.99 [0.78-1.25],0.910996041273041
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNRPB2,U2 small nuclear ribonucleoprotein B'',18681,590,0.99 [0.83-1.19],0.9560688847153254
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNU13,NHP2-like protein 1,18114,572,1.08 [0.97-1.22],0.1633100764202368
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNX15,Sorting nexin-15,18318,585,1.10 [0.95-1.27],0.1824352342497714
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNX18,Sorting nexin-18,18620,592,1.05 [0.89-1.25],0.5367945850070479
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNX2,Sorting nexin-2,18610,588,1.07 [0.97-1.18],0.1569639158824038
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNX5,Sorting nexin-5,18236,581,1.17 [0.91-1.51],0.220698942014967
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNX9,Sorting nexin-9,21406,672,1.01 [0.91-1.12],0.8406174677754613
Chapter XI Diseases of the digestive system,Functional dyspepsia,SOD1,Superoxide dismutase [Cu-Zn],20968,644,1.00 [0.87-1.16],0.9545144099293712
Chapter XI Diseases of the digestive system,Functional dyspepsia,SOD2,"Superoxide dismutase [Mn], mitochondrial",21426,665,1.23 [1.03-1.47],0.0211177150032728
Chapter XI Diseases of the digestive system,Functional dyspepsia,SOD3,Extracellular superoxide dismutase,18712,588,1.11 [0.99-1.25],0.0733884633237558
