Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RAB6A,Ras-related protein Rab-6A,24603,119,0.91 [0.65-1.27],0.5801257530486287
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RAB6B,Ras-related protein Rab-6B,24054,117,0.83 [0.57-1.21],0.3386370960289555
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RABEP1,Rab GTPase-binding effector protein 1,21080,100,1.02 [0.80-1.30],0.8976952908687326
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RABEPK,Rab9 effector protein with kelch motifs,24066,118,1.00 [0.76-1.33],0.9861742538558852
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RABGAP1L,Rab GTPase-activating protein 1-like,24151,120,1.05 [0.80-1.36],0.7415522450700063
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RAC3,Ras-related C3 botulinum toxin substrate 3,20937,99,0.91 [0.67-1.23],0.5336455496469679
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RAD23B,UV excision repair protein RAD23 homolog B,24066,118,1.17 [0.84-1.65],0.3557681594122818
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RAD51,DNA repair protein RAD51 homolog 1,21139,102,1.21 [0.94-1.58],0.1456443697037566
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RALB,Ras-related protein Ral-B,20913,101,1.08 [0.57-2.05],0.8097650622729102
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RALY,RNA-binding protein Raly,21424,101,1.38 [1.04-1.84],0.0243782741377981
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RANBP1,Ran-specific GTPase-activating protein,20990,101,0.98 [0.69-1.40],0.9119045451719232
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RANBP2,E3 SUMO-protein ligase RanBP2,20852,101,0.99 [0.56-1.77],0.982426413656005
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RANGAP1,Ran GTPase-activating protein 1,24066,118,1.02 [0.73-1.43],0.8987663141958133
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RAP1A,Ras-related protein Rap-1A,20913,101,1.25 [1.04-1.50],0.014710475026057
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RAPGEF2,Rap guanine nucleotide exchange factor 2,21139,102,0.99 [0.69-1.43],0.9761473096277288
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RARRES1,Retinoic acid receptor responder protein 1,24066,118,1.14 [0.74-1.76],0.5441981324611757
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RARRES2,Retinoic acid receptor responder protein 2,24764,119,1.16 [0.83-1.63],0.38198685695443
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RASA1,Ras GTPase-activating protein 1,24054,117,1.29 [0.81-2.05],0.2900867568132689
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,20754,102,0.88 [0.57-1.38],0.5835125660422089
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RASSF2,Ras association domain-containing protein 2,24066,118,1.02 [0.77-1.36],0.8831070491552349
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,21510,104,1.53 [1.00-2.32],0.0481582047667108
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RBKS,Ribokinase,24074,114,1.42 [1.04-1.93],0.0260822584739677
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RBM17,Splicing factor 45,21510,104,0.98 [0.77-1.26],0.891775832789895
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RBM19,Probable RNA-binding protein 19,20854,101,0.73 [0.45-1.19],0.2106170676088455
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RBM25,RNA-binding protein 25,20754,102,0.83 [0.54-1.27],0.3966937864834076
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RBP1,Retinol-binding protein 1,20937,99,0.99 [0.75-1.32],0.9497921641503158
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RBP2,Retinol-binding protein 2,24532,121,1.11 [0.90-1.37],0.334801899336278
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RBP5,Retinol-binding protein 5,24532,121,1.48 [1.15-1.91],0.0024041071011078
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RBP7,Retinoid-binding protein 7,21433,103,1.10 [0.81-1.49],0.5397235906977103
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RBPMS,RNA-binding protein with multiple splicing,20913,101,1.01 [0.76-1.35],0.9201749017458508
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RBPMS2,RNA-binding protein with multiple splicing 2,20990,101,1.09 [0.91-1.31],0.3316462720526026
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RCC1,Regulator of chromosome condensation,21424,101,1.30 [0.98-1.72],0.0700808355693237
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RCOR1,REST corepressor 1,24192,118,0.93 [0.63-1.38],0.727812938183681
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20990,101,1.28 [0.49-3.34],0.6082004770089047
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",REEP4,Receptor expression-enhancing protein 4,21510,104,1.16 [0.88-1.54],0.2889301566245752
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",REG1A,Lithostathine-1-alpha,24478,117,0.95 [0.68-1.34],0.7726924008787222
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",REG1B,Lithostathine-1-beta,24934,118,0.96 [0.72-1.29],0.7880896560382908
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",REG3A,Regenerating islet-derived protein 3-alpha,24934,118,1.20 [0.93-1.54],0.158384710869534
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",REG3G,Regenerating islet-derived protein 3-gamma,21424,101,0.96 [0.59-1.54],0.8556216739145586
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",REG4,Regenerating islet-derived protein 4,24695,120,0.91 [0.65-1.28],0.5911918478252388
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RELB,Transcription factor RelB,20913,101,1.23 [0.91-1.67],0.1823055278770317
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,24638,119,1.30 [0.72-2.36],0.3864383082487982
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",REN,Renin,24633,118,1.04 [0.84-1.28],0.7325044666665265
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",REPS1,RalBP1-associated Eps domain-containing protein 1,20913,101,1.46 [0.96-2.21],0.0785095493667864
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",REST,RE1-silencing transcription factor,20754,102,0.57 [0.31-1.06],0.075656325339969
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,24532,121,1.03 [0.69-1.52],0.8959080631072809
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RETN,Resistin,24577,116,1.11 [0.76-1.63],0.5833532872085223
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",REXO2,"Oligoribonuclease, mitochondrial",20854,101,0.78 [0.49-1.22],0.2766172667550744
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RFC4,Replication factor C subunit 4,21424,101,1.33 [0.58-3.05],0.508322439402159
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RGCC,Regulator of cell cycle RGCC,21510,104,1.08 [0.84-1.38],0.5615118196994715
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,21139,102,0.99 [0.73-1.33],0.9243851339625964
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RGMA,Repulsive guidance molecule A,24851,120,1.17 [0.69-1.97],0.5582928503199651
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RGMB,RGM domain family member B,24851,120,2.05 [1.14-3.68],0.016971889432562
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RGS10,Regulator of G-protein signaling 10,21510,104,0.95 [0.69-1.31],0.7670401897576236
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RGS8,Regulator of G-protein signaling 8,24151,120,1.00 [0.79-1.29],0.9694607883964224
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RHOC,Rho-related GTP-binding protein RhoC,24313,116,1.02 [0.88-1.17],0.834160353816372
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RICTOR,Rapamycin-insensitive companion of mTOR,20913,101,1.17 [0.85-1.60],0.3435901583643551
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21080,100,1.52 [1.09-2.13],0.0142260532002719
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RILP,Rab-interacting lysosomal protein,24776,121,1.08 [0.83-1.41],0.5525530240210574
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RILPL2,RILP-like protein 2,21538,102,1.02 [0.84-1.23],0.8668308434499998
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,20854,101,0.90 [0.67-1.21],0.4795917664517464
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RLN1,Prorelaxin H1,21510,104,1.05 [0.82-1.36],0.6960672798634172
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RLN2,Prorelaxin H2,21046,100,0.86 [0.67-1.09],0.2153530361095721
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RNASE1,Ribonuclease pancreatic,21549,103,1.44 [0.74-2.78],0.278698957097361
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RNASE10,Inactive ribonuclease-like protein 10,20990,101,1.01 [0.68-1.49],0.9657437393149092
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RNASE3,Eosinophil cationic protein,24518,117,1.03 [0.90-1.19],0.6398858387593986
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RNASE4,Ribonuclease 4,20818,96,1.95 [1.07-3.56],0.0282700922852095
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RNASE6,Ribonuclease K6,21391,101,1.65 [1.08-2.54],0.0215183013601647
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RNASEH2A,Ribonuclease H2 subunit A,21510,104,1.09 [0.77-1.55],0.6334282041933359
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RNASET2,Ribonuclease T2,24817,118,1.88 [1.16-3.05],0.0104058962583451
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,20990,101,2.13 [1.39-3.27],0.0005129198589908
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RNF168,E3 ubiquitin-protein ligase RNF168,20913,101,0.84 [0.50-1.41],0.5073049134736389
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RNF31,E3 ubiquitin-protein ligase RNF31,20913,101,0.90 [0.51-1.59],0.7263805085830077
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RNF4,E3 ubiquitin-protein ligase RNF4,21139,102,1.10 [0.85-1.43],0.4622713428836575
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RNF41,E3 ubiquitin-protein ligase NRDP1,24066,118,1.10 [0.87-1.40],0.4190266542700265
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RNF43,E3 ubiquitin-protein ligase RNF43,21139,102,0.87 [0.61-1.25],0.4573326433887514
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RNF5,E3 ubiquitin-protein ligase RNF5,20990,101,1.03 [0.79-1.35],0.8023938081099068
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ROBO1,Roundabout homolog 1,24695,120,2.12 [1.16-3.86],0.0140559306191521
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ROBO2,Roundabout homolog 2,24851,120,1.28 [0.65-2.55],0.4746183430835125
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ROBO4,Roundabout homolog 4,20990,101,1.05 [0.36-3.11],0.9249028435023062
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24633,118,2.01 [1.21-3.34],0.0072062110194526
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RP2,Protein XRP2,24532,121,1.45 [1.01-2.06],0.0412638606710558
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RPA2,Replication protein A 32 kDa subunit,20913,101,1.34 [0.78-2.30],0.2898848152165401
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RPE,Ribulose-phosphate 3-epimerase,21139,102,1.23 [0.96-1.58],0.1044958149579276
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RPGR,X-linked retinitis pigmentosa GTPase regulator,20937,99,1.04 [0.67-1.61],0.8500137697152246
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RPL14,60S ribosomal protein L14,20990,101,1.22 [0.80-1.88],0.3535121354607747
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RPS10,40S ribosomal protein S10,20854,101,1.41 [0.99-2.01],0.054961194391266
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RRAS,Ras-related protein R-Ras,20937,99,1.00 [0.87-1.16],0.9559718048425008
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,24066,118,1.29 [1.04-1.61],0.0231622229099777
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,24066,118,1.05 [0.83-1.34],0.6832528886285192
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RRP15,RRP15-like protein,20852,101,1.01 [0.82-1.23],0.9527784834974729
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RSPO1,R-spondin-1,24472,117,1.26 [0.79-2.02],0.3246213815628684
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RSPO3,R-spondin-3,24851,121,0.96 [0.54-1.71],0.8995252934657587
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RTBDN,Retbindin,24532,121,1.55 [0.91-2.65],0.1042861501348207
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RTKN2,Rhotekin-2,20854,101,0.98 [0.68-1.41],0.9009082996655562
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",21510,104,1.08 [0.88-1.32],0.469760784309753
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RTN4R,Reticulon-4 receptor,24851,121,1.35 [0.87-2.09],0.1754701070076618
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RUVBL1,RuvB-like 1,24066,118,0.93 [0.79-1.09],0.3532554471313011
