Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SERPINA5,Plasma serine protease inhibitor,23417,45,0.49 [0.18-1.31],0.1543944890306563
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SERPINA6,Corticosteroid-binding globulin,23772,45,0.60 [0.11-3.29],0.559030544052237
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SERPINA7,Thyroxine-binding globulin,23772,45,1.11 [0.25-5.05],0.8887303529629473
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SERPINA9,Serpin A9,26947,57,1.03 [0.75-1.43],0.8401465904739898
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SERPINB1,Leukocyte elastase inhibitor,27122,55,0.98 [0.75-1.28],0.8876813894037757
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SERPINB5,Serpin B5,26712,57,1.26 [0.78-2.06],0.3478466793089161
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SERPINB6,Serpin B6,27355,55,0.87 [0.58-1.31],0.5060601113275056
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SERPINB8,Serpin B8,27492,56,1.18 [0.82-1.68],0.3697467597938144
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SERPINB9,Serpin B9,27020,55,0.71 [0.35-1.44],0.3405247187294137
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SERPINC1,Antithrombin-III,23720,45,0.72 [0.27-1.93],0.5078605495199808
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SERPIND1,Heparin cofactor 2,23720,45,0.56 [0.20-1.58],0.2762608708936423
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SERPINE1,Plasminogen activator inhibitor 1,27538,56,1.00 [0.71-1.41],0.996274539364964
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SERPINE2,Glia-derived nexin,23727,45,0.91 [0.58-1.42],0.6740396456831592
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SERPINF1,Pigment epithelium-derived factor,23411,45,2.47 [0.94-6.48],0.0669250771938137
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SERPINF2,Alpha-2-antiplasmin,23319,45,0.59 [0.07-4.72],0.6226129078469403
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SERPING1,Plasma protease C1 inhibitor,23720,45,0.40 [0.09-1.81],0.2318754126987934
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SERPINH1,Serpin H1,23275,42,1.05 [0.84-1.32],0.6626559501512059
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SERPINI1,Neuroserpin,23175,44,0.90 [0.36-2.26],0.8169696675887738
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SERPINI2,Serpin I2,23602,44,1.39 [0.87-2.23],0.1641778448702314
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26533,52,0.91 [0.61-1.35],0.632537022695407
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SETMAR,Histone-lysine N-methyltransferase SETMAR,26939,55,1.10 [0.50-2.43],0.818067935667174
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SEZ6,Seizure protein 6 homolog,23064,42,1.41 [0.58-3.40],0.4443682677980765
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SEZ6L,Seizure 6-like protein,27305,57,1.18 [0.50-2.78],0.7036338644914847
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SEZ6L2,Seizure 6-like protein 2,27090,57,0.67 [0.24-1.87],0.4484666090731545
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SF3B4,Splicing factor 3B subunit 4,27090,57,1.01 [0.74-1.38],0.9615613540265432
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SFRP1,Secreted frizzled-related protein 1,26937,55,1.71 [1.10-2.67],0.0175250531696956
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SFRP4,Secreted frizzled-related protein 4,23222,44,1.16 [0.58-2.33],0.6717435644360952
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SFTPA1,Pulmonary surfactant-associated protein A1,26573,53,0.95 [0.61-1.48],0.834098486259258
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SFTPA2,Pulmonary surfactant-associated protein A2,26573,53,1.27 [0.80-2.01],0.3044624932992213
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SFTPD,Pulmonary surfactant-associated protein D,27210,55,1.24 [0.87-1.78],0.2353974429232068
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SGSH,N-sulphoglucosamine sulphohydrolase,23310,45,0.59 [0.34-1.04],0.0680461699643898
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SH2B3,SH2B adapter protein 3,26573,53,0.93 [0.72-1.19],0.5484528206518277
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SH2D1A,SH2 domain-containing protein 1A,27163,55,1.17 [0.80-1.70],0.4186440595126668
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22956,44,1.04 [0.66-1.63],0.8639402235626521
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SH3BP1,SH3 domain-binding protein 1,23602,44,1.39 [0.87-2.22],0.1703362043423614
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SH3GL3,Endophilin-A3,23147,42,0.75 [0.55-1.01],0.055598804704513
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SH3GLB2,Endophilin-B2,23672,45,0.89 [0.58-1.37],0.6048527543058332
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SHBG,Sex hormone-binding globulin,23740,45,0.70 [0.43-1.14],0.1512956915282805
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SHC1,SHC-transforming protein 1,22868,44,0.81 [0.61-1.07],0.1352372983885831
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SHD,SH2 domain-containing adapter protein D,22919,45,1.07 [0.79-1.43],0.6720005795158099
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SHH,Sonic hedgehog protein,23051,44,1.00 [0.51-1.94],0.994454752099498
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SHISA5,Protein shisa-5,23725,45,2.63 [1.40-4.94],0.0025624704429689
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SHMT1,"Serine hydroxymethyltransferase, cytosolic",27296,54,1.14 [0.87-1.51],0.3395222315896832
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SHPK,Sedoheptulokinase,23275,42,0.90 [0.43-1.89],0.7753395376418597
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SIAE,Sialate O-acetylesterase,27262,57,0.99 [0.60-1.64],0.9828643315094
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SIGLEC1,Sialoadhesin,27344,55,1.53 [0.90-2.61],0.1150947114745723
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27163,55,1.65 [0.85-3.22],0.1387149720314739
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SIGLEC15,Sialic acid-binding Ig-like lectin 15,26533,52,0.89 [0.63-1.25],0.5034327408602628
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,27210,55,1.29 [0.99-1.68],0.0547757649621205
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,27436,57,1.04 [0.51-2.11],0.9168884359253892
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27210,55,1.35 [0.58-3.17],0.4907050604453826
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23114,43,1.59 [0.84-2.99],0.152455312869033
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,27400,57,1.44 [0.65-3.19],0.3749893052019092
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SIL1,Nucleotide exchange factor SIL1,23114,43,0.78 [0.27-2.25],0.6464596738629012
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27272,56,1.31 [0.84-2.04],0.2412606389522427
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SIRPB1,Signal-regulatory protein beta-1,27170,54,1.92 [1.15-3.20],0.012092172519631
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SIRT1,NAD-dependent protein deacetylase sirtuin-1,23051,44,1.01 [0.73-1.41],0.9394775370550916
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,27090,57,0.87 [0.67-1.14],0.3197597262693296
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26533,52,0.69 [0.40-1.17],0.1683017568053416
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SIT1,Signaling threshold-regulating transmembrane adapter 1,26668,53,0.96 [0.62-1.49],0.8505965361483048
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SKAP1,Src kinase-associated phosphoprotein 1,26968,55,0.90 [0.65-1.25],0.5394371710103181
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SKAP2,Src kinase-associated phosphoprotein 2,27344,55,1.02 [0.81-1.27],0.8949119472467615
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SKIV2L,Helicase SKI2W,22969,45,0.76 [0.34-1.68],0.49222942913017
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLA2,Src-like-adapter 2,23685,45,1.02 [0.77-1.34],0.8888697162564109
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLAMF1,Signaling lymphocytic activation molecule,26668,53,1.38 [0.91-2.10],0.1270295672418245
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLAMF6,SLAM family member 6,26573,53,1.45 [0.79-2.67],0.2348864598499753
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLAMF7,SLAM family member 7,27163,55,0.85 [0.56-1.29],0.436469419325629
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLAMF8,SLAM family member 8,26573,53,1.61 [1.02-2.54],0.0400857239154388
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLC12A2,Solute carrier family 12 member 2,22969,45,0.73 [0.24-2.26],0.5831131960748777
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLC13A1,Solute carrier family 13 member 1,23592,43,0.98 [0.60-1.59],0.93456668940933
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLC16A1,Monocarboxylate transporter 1,26533,52,0.79 [0.49-1.27],0.3337936637448803
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLC1A4,Neutral amino acid transporter A,23064,42,1.33 [0.86-2.06],0.1997857655619546
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLC27A4,Long-chain fatty acid transport protein 4,26533,52,0.99 [0.69-1.43],0.9664300360289432
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLC28A1,Sodium/nucleoside cotransporter 1,22868,44,1.00 [0.61-1.61],0.98512493320274
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLC34A3,Sodium-dependent phosphate transport protein 2C,22868,44,1.42 [0.98-2.06],0.0625058863885023
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLC39A14,Zinc transporter ZIP14,26533,52,0.93 [0.43-1.99],0.8444842742433766
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLC39A5,Zinc transporter ZIP5,27163,55,1.23 [0.87-1.75],0.2459129623831574
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLC44A4,Choline transporter-like protein 4,23064,42,1.21 [0.88-1.67],0.2385384783475594
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLC4A1,Band 3 anion transport protein,23725,45,1.41 [0.80-2.49],0.2371229511592603
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLC51B,Organic solute transporter subunit beta,22969,45,0.81 [0.55-1.21],0.3125717913361792
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23222,44,0.91 [0.64-1.29],0.598174374084277
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23602,44,1.39 [0.98-1.96],0.0621810556837877
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22868,44,1.05 [0.64-1.71],0.8470324438716856
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLIT2,Slit homolog 2 protein,26533,52,1.16 [0.75-1.80],0.4950118245071389
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLITRK1,SLIT and NTRK-like protein 1,23051,44,0.88 [0.35-2.19],0.7818083450963066
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLITRK2,SLIT and NTRK-like protein 2,27436,57,1.27 [0.69-2.34],0.4518049499101995
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLITRK6,SLIT and NTRK-like protein 6,26712,57,1.65 [0.88-3.08],0.1162472713603726
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLK,STE20-like serine/threonine-protein kinase,23275,42,0.55 [0.29-1.04],0.0650574621486959
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLMAP,Sarcolemmal membrane-associated protein,23602,44,1.28 [0.92-1.77],0.1399613105602043
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,23545,45,1.15 [0.59-2.25],0.6897871379727909
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SMAD1,Mothers against decapentaplegic homolog 1,26573,53,0.92 [0.68-1.25],0.6026063518792113
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SMAD2,Mothers against decapentaplegic homolog 2,23592,43,0.88 [0.57-1.36],0.5525306889346151
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SMAD3,Mothers against decapentaplegic homolog 3,23592,43,0.97 [0.55-1.73],0.9264659686699004
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SMAD5,Mothers against decapentaplegic homolog 5,27090,57,0.43 [0.15-1.23],0.1162010434631515
