Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23202,669,0.94 [0.83-1.06],0.2899761319242426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STC1,Stanniocalcin-1,27853,799,0.91 [0.78-1.06],0.2191125724906286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STC2,Stanniocalcin-2,27581,791,0.88 [0.69-1.12],0.3056187962143399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STEAP4,Metalloreductase STEAP4,23299,676,0.93 [0.83-1.03],0.1589844579793518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STIP1,Stress-induced-phosphoprotein 1,27580,790,1.05 [0.96-1.15],0.3110090168091696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STK11,Serine/threonine-protein kinase STK11,27111,774,1.07 [0.98-1.16],0.1518367198468638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STK24,Serine/threonine-protein kinase 24,26942,769,1.05 [0.94-1.16],0.3748724333415579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STK4,Serine/threonine-protein kinase 4,27617,786,1.05 [0.98-1.13],0.163397371707662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STOML2,"Stomatin-like protein 2, mitochondrial",23202,669,0.94 [0.86-1.02],0.1592455567176709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STX16,Syntaxin-16,26968,767,0.99 [0.88-1.10],0.8159957668647987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STX1B,Syntaxin-1B,23406,662,0.89 [0.73-1.09],0.2554134995891364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STX3,Syntaxin-3,24023,690,0.94 [0.78-1.14],0.5578554537907177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STX4,Syntaxin-4,27496,788,0.98 [0.88-1.09],0.7069502649050939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STX5,Syntaxin-5,23398,670,1.11 [0.94-1.30],0.2269624810880676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STX6,Syntaxin-6,26968,767,1.05 [0.96-1.15],0.3065376315832788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STX7,Syntaxin-7,23398,670,0.93 [0.80-1.08],0.3253561946108112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STX8,Syntaxin-8,27571,786,1.05 [0.93-1.19],0.435797727327011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STXBP1,Syntaxin-binding protein 1,24039,691,0.98 [0.90-1.08],0.7366308438102005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STXBP3,Syntaxin-binding protein 3,26968,767,1.05 [0.91-1.22],0.467964645523082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SUGP1,SURP and G-patch domain-containing protein 1,23955,688,0.83 [0.68-1.00],0.0475254952368499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SUGT1,Protein SGT1 homolog,26968,767,1.07 [0.99-1.16],0.1100298675063922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SULT1A1,Sulfotransferase 1A1,27853,799,1.02 [0.97-1.07],0.4113202133640319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SULT2A1,Bile salt sulfotransferase,27571,786,1.02 [0.91-1.15],0.6916163285178034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SUMF1,Formylglycine-generating enzyme,23398,670,1.02 [0.91-1.13],0.7822939037534933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27853,799,1.03 [0.91-1.16],0.6341644061375029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SUOX,"Sulfite oxidase, mitochondrial",24039,691,1.07 [0.95-1.20],0.2583933394563349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SUSD1,Sushi domain-containing protein 1,27111,774,1.04 [0.91-1.19],0.5493338741808592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SUSD2,Sushi domain-containing protein 2,27619,791,1.20 [0.97-1.48],0.0898449696826747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SUSD4,Sushi domain-containing protein 4,23942,689,0.99 [0.84-1.17],0.8803549080494814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SUSD5,Sushi domain-containing protein 5,23426,671,1.09 [0.87-1.35],0.4587083227124848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SV2A,Synaptic vesicle glycoprotein 2A,23406,662,0.92 [0.81-1.04],0.1868106996502402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SWAP70,Switch-associated protein 70,23955,688,1.03 [0.84-1.26],0.8025893897405569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SYAP1,Synapse-associated protein 1,23568,674,0.94 [0.83-1.08],0.3755467495316953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23299,676,0.98 [0.87-1.12],0.8020866587393626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SYT1,Synaptotagmin-1,24023,690,0.94 [0.77-1.14],0.5284307956338067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SYTL4,Synaptotagmin-like protein 4,24081,694,1.01 [0.92-1.12],0.7933285454139412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23625,679,0.99 [0.92-1.06],0.6914119583488552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TACC3,Transforming acidic coiled-coil-containing protein 3,27496,788,1.00 [0.95-1.06],0.8589052540067033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TACSTD2,Tumor-associated calcium signal transducer 2,24478,703,0.96 [0.76-1.21],0.7277717520048317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TADA3,Transcriptional adapter 3,23942,689,0.93 [0.77-1.12],0.4393736164896438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TAFA5,Chemokine-like protein TAFA-5,27496,788,0.91 [0.76-1.09],0.3149661914840339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TAGLN3,Transgelin-3,23202,669,1.04 [0.93-1.17],0.4907074698747067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TALDO1,Transaldolase,23980,693,1.10 [0.94-1.29],0.2215762828898482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TANK,TRAF family member-associated NF-kappa-B activator,27064,774,1.01 [0.92-1.11],0.8077820620935412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TAP1,Antigen peptide transporter 1,23625,679,1.05 [0.94-1.18],0.405037499471335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TARBP2,RISC-loading complex subunit TARBP2,26942,769,1.00 [0.92-1.09],0.9457117371400224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23406,662,0.94 [0.85-1.04],0.2200718282200511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23942,689,1.08 [0.89-1.30],0.453778963582232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TAX1BP1,Tax1-binding protein 1,24023,690,0.95 [0.85-1.07],0.4119215709251583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TBC1D17,TBC1 domain family member 17,26942,769,0.95 [0.83-1.10],0.5113384618536212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TBC1D23,TBC1 domain family member 23,27496,788,1.00 [0.94-1.08],0.9065781039901744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TBC1D5,TBC1 domain family member 5,27571,786,0.98 [0.90-1.06],0.5922871899680027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TBCA,Tubulin-specific chaperone A,23568,674,0.99 [0.91-1.08],0.8473505662205488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TBCB,Tubulin-folding cofactor B,27420,773,1.01 [0.95-1.07],0.7942684382870409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TBCC,Tubulin-specific chaperone C,27420,773,1.01 [0.93-1.09],0.792319679092297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26968,767,1.01 [0.93-1.09],0.8783588252013457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TBR1,T-box brain protein 1,23406,662,0.95 [0.81-1.12],0.5528081546306698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TCL1A,T-cell leukemia/lymphoma protein 1A,27374,773,0.98 [0.92-1.05],0.5476936270897454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TCL1B,T-cell leukemia/lymphoma protein 1B,27111,774,0.96 [0.88-1.04],0.3141406978170867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TCN1,Transcobalamin-1,23593,667,1.08 [0.87-1.35],0.4769576480655936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TCN2,Transcobalamin-2,27905,795,1.12 [0.92-1.37],0.2539919452973774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TCOF1,Treacle protein,24081,694,1.03 [0.81-1.30],0.8337685752195307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TCP11,T-complex protein 11 homolog,23625,679,1.02 [0.91-1.15],0.7301166604865671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TCTN3,Tectonic-3,24081,694,1.05 [0.82-1.34],0.7172864094311406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TDGF1,Teratocarcinoma-derived growth factor 1,26942,769,1.00 [0.95-1.04],0.9347233731955156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TDO2,"Tryptophan 2,3-dioxygenase",23406,662,0.97 [0.80-1.18],0.7631084331415989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TDP1,Tyrosyl-DNA phosphodiesterase 1,23942,689,0.93 [0.83-1.04],0.2250983189786776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TDRKH,Tudor and KH domain-containing protein,26942,769,0.98 [0.91-1.06],0.6060213187059227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TEF,Thyrotroph embryonic factor,23317,676,1.05 [0.88-1.24],0.603469361653817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TEK,Angiopoietin-1 receptor,27716,797,0.90 [0.68-1.21],0.4936762772432135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TERF1,Telomeric repeat-binding factor 1,23398,670,0.82 [0.63-1.06],0.1262097344339294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TET2,Methylcytosine dioxygenase TET2,23579,677,1.01 [0.94-1.08],0.8035572606186199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TEX101,Testis-expressed protein 101,23406,662,0.97 [0.80-1.18],0.7875183482102538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TEX33,Testis-expressed protein 33,23625,679,0.90 [0.74-1.09],0.2806492888646686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TF,Serotransferrin,24126,694,1.17 [0.84-1.64],0.3469902804716113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TFAP2A,Transcription factor AP-2-alpha,23299,676,1.07 [0.95-1.20],0.2840830571079769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TFF1,Trefoil factor 1,27481,789,0.97 [0.90-1.06],0.525753448204189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TFF2,Trefoil factor 2,27704,792,0.99 [0.88-1.11],0.8314977199645276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TFF3,Trefoil factor 3,27577,792,0.94 [0.82-1.09],0.4049266407180227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TFPI,Tissue factor pathway inhibitor,27528,793,1.03 [0.84-1.26],0.7966591561864832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TFPI2,Tissue factor pathway inhibitor 2,27626,797,1.14 [0.97-1.33],0.100734934459445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TFRC,Transferrin receptor protein 1,27718,796,1.13 [0.96-1.33],0.1312198284974418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TG,Thyroglobulin,23942,689,1.02 [0.96-1.08],0.4971080743818725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TGFA,Protransforming growth factor alpha,27571,786,1.10 [0.96-1.25],0.1665708022491028
