Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23107,114,1.34 [0.98-1.84],0.0676424260386116
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGF2R,Cation-independent mannose-6-phosphate receptor,27364,126,3.05 [1.57-5.96],0.0010626077110591
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGFBP1,Insulin-like growth factor-binding protein 1,27646,127,1.14 [1.00-1.30],0.057751036742152
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGFBP2,Insulin-like growth factor-binding protein 2,27649,128,1.98 [1.53-2.55],1.554466908351411e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGFBP3,Insulin-like growth factor-binding protein 3,27455,126,0.54 [0.32-0.91],0.0212238683171328
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGFBP4,Insulin-like growth factor-binding protein 4,26996,125,2.57 [1.98-3.33],1.0940669758925082e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGFBP6,Insulin-like growth factor-binding protein 6,27229,126,1.95 [1.23-3.10],0.004864631833664
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGFBP7,Insulin-like growth factor-binding protein 7,27695,128,2.20 [1.57-3.10],5.828631502388507e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGFBPL1,Insulin-like growth factor-binding protein-like 1,27363,126,2.39 [1.60-3.58],2.175620669068341e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGFL4,Insulin growth factor-like family member 4,23187,112,1.08 [0.88-1.33],0.4742241555252219
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGHMBP2,DNA-binding protein SMUBP-2,23107,114,1.24 [0.93-1.66],0.1474897005775521
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGLC2,Immunoglobulin lambda constant 2,23855,118,1.86 [1.32-2.61],0.0003615466033269
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGLON5,IgLON family member 5,23002,114,1.08 [0.91-1.28],0.3568637550205125
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGSF21,Immunoglobulin superfamily member 21,23250,112,0.91 [0.56-1.47],0.6939985247869794
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGSF3,Immunoglobulin superfamily member 3,27239,127,1.97 [1.45-2.67],1.3770130135358238e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGSF8,Immunoglobulin superfamily member 8,27363,126,2.33 [1.44-3.76],0.0005700278541085
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGSF9,Protein turtle homolog A,23863,116,0.84 [0.67-1.05],0.1219788484287786
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IKBKG,NF-kappa-B essential modulator,27321,128,1.12 [0.94-1.33],0.2106764971654187
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IKZF2,Zinc finger protein Helios,26724,120,1.09 [0.92-1.28],0.3390995903841995
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL10,Interleukin-10,26816,123,1.29 [1.13-1.48],0.0001646019981959
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL10RA,Interleukin-10 receptor subunit alpha,26816,123,1.09 [0.85-1.38],0.5054077675181388
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL10RB,Interleukin-10 receptor subunit beta,27502,127,2.78 [2.04-3.79],7.903104405339401e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL11,Interleukin-11,26816,123,1.11 [0.89-1.38],0.3732937537237789
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL12A_IL12B,Interleukin-12,27239,127,1.36 [1.13-1.63],0.0011453820431331
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL12B,Interleukin-12 subunit beta,27648,128,1.41 [1.07-1.86],0.0144415827846433
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL12RB1,Interleukin-12 receptor subunit beta-1,26816,123,2.09 [1.52-2.87],5.272511404779616e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL12RB2,Interleukin-12 receptor subunit beta-2,23187,112,1.58 [1.11-2.24],0.0104313522404013
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL13,Interleukin-13,26816,123,0.87 [0.60-1.27],0.4717950710642604
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL13RA1,Interleukin-13 receptor subunit alpha-1,27033,125,0.74 [0.35-1.58],0.4334617691057868
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL13RA2,Interleukin-13 receptor subunit alpha-2,23088,114,0.92 [0.49-1.71],0.7873181971330699
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL15,Interleukin-15,27321,128,3.26 [2.39-4.44],5.751875570338691e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL15RA,Interleukin-15 receptor subunit alpha,26816,123,2.24 [1.43-3.50],0.0004147808442721
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL16,Pro-interleukin-16,27648,128,1.47 [1.07-2.01],0.0161100229762346
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL17A,Interleukin-17A,26788,123,1.32 [0.97-1.78],0.0755194016459133
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL17C,Interleukin-17C,26816,123,1.21 [0.99-1.48],0.0613565319405005
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL17D,Interleukin-17D,26816,123,1.20 [0.78-1.85],0.3972189725903169
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL17F,Interleukin-17F,26816,123,1.04 [0.86-1.26],0.7046543756600833
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL17RA,Interleukin-17 receptor A,27364,126,1.08 [0.76-1.53],0.6736387315154522
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL17RB,Interleukin-17 receptor B,26980,128,1.66 [1.24-2.22],0.0006119930168438
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL18,Interleukin-18,27280,125,1.62 [1.23-2.15],0.0007154938163904
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL18BP,Interleukin-18-binding protein,27455,126,3.09 [2.10-4.56],1.1459558597279254e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL18R1,Interleukin-18 receptor 1,27648,128,1.79 [1.15-2.79],0.0099236403900695
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL18RAP,Interleukin-18 receptor accessory protein,27001,124,1.01 [0.93-1.11],0.7535100237526786
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL19,Interleukin-19,26677,123,1.37 [1.12-1.68],0.002465279130555
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL1A,Interleukin-1 alpha,26816,123,1.14 [0.89-1.45],0.3044309828389721
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL1B,Interleukin-1 beta,26685,122,1.12 [0.86-1.46],0.3877561827766814
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL1R1,Interleukin-1 receptor type 1,27322,126,5.00 [2.87-8.71],1.2503026885407354e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL1R2,Interleukin-1 receptor type 2,27326,125,1.27 [0.57-2.81],0.5559096117398887
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL1RAP,Interleukin-1 receptor accessory protein,27364,126,0.69 [0.47-1.01],0.0538209230476834
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL1RL1,Interleukin-1 receptor-like 1,27606,128,2.15 [1.53-3.01],1.014439025106212e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL1RL2,Interleukin-1 receptor-like 2,26816,123,1.02 [0.69-1.53],0.9074645623249894
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL1RN,Interleukin-1 receptor antagonist protein,27325,127,1.58 [1.29-1.95],1.6084848837708517e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL2,Interleukin-2,26816,123,0.75 [0.45-1.25],0.2695007178320058
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL20,Interleukin-20,26816,123,0.84 [0.59-1.20],0.3444263227291475
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL20RA,Interleukin-20 receptor subunit alpha,26816,123,0.99 [0.69-1.43],0.9583280775954356
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL20RB,Interleukin-20 receptor subunit beta,23187,112,1.21 [0.80-1.81],0.3672805705323628
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL21R,Interleukin-21 receptor,23187,112,1.08 [0.80-1.46],0.618162386334259
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL22,Interleukin-22,23724,114,1.36 [1.09-1.70],0.006292911334941
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL22RA1,Interleukin-22 receptor subunit alpha-1,26816,123,1.26 [0.94-1.69],0.1202778647697676
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL24,Interleukin-24,26816,123,0.83 [0.58-1.20],0.3232788346747117
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL25,Interleukin-25,22924,114,0.77 [0.46-1.29],0.3212711305350017
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL2RA,Interleukin-2 receptor subunit alpha,27152,125,2.06 [1.45-2.92],5.0035420433136606e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL2RB,Interleukin-2 receptor subunit beta,26816,123,0.82 [0.53-1.29],0.3992359373581151
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL2RG,Cytokine receptor common subunit gamma,23724,114,1.25 [0.89-1.77],0.1970726889234483
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL3,Interleukin-3,23002,114,1.15 [0.84-1.58],0.3723232258462966
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL31,Interleukin-31,23187,112,0.91 [0.65-1.28],0.6035037097989195
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL31RA,Interleukin-31 receptor subunit alpha,23091,111,1.18 [0.75-1.85],0.4672880691412613
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL32,Interleukin-32,27321,128,1.32 [0.94-1.85],0.1032807145019902
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL33,Interleukin-33,26816,123,1.04 [0.69-1.57],0.8596254894839295
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL34,Interleukin-34,26648,124,1.06 [0.68-1.67],0.7952403799428155
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL36A,Interleukin-36 alpha,23187,112,1.18 [0.91-1.53],0.2241037305570962
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL36G,Interleukin-36 gamma,23090,112,1.21 [0.97-1.52],0.0882753856216025
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL3RA,Interleukin-3 receptor subunit alpha,26816,123,1.16 [0.71-1.89],0.562383322197707
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL4,Interleukin-4,26816,123,1.13 [0.93-1.38],0.2242682439858083
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL4R,Interleukin-4 receptor subunit alpha,27321,128,2.50 [1.84-3.38],3.10306705830684e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL5,Interleukin-5,26816,123,0.98 [0.88-1.10],0.7469513840399395
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL5RA,Interleukin-5 receptor subunit alpha,27321,128,1.33 [1.02-1.73],0.0336318291326435
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL6,Interleukin-6,27239,127,1.44 [1.27-1.64],1.5515791103133492e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL6R,Interleukin-6 receptor subunit alpha,27183,126,1.12 [0.70-1.77],0.6415897906820897
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL6ST,Interleukin-6 receptor subunit beta,27363,126,4.67 [2.35-9.30],1.1085750647137398e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL7,Interleukin-7,27321,128,1.01 [0.79-1.29],0.9252099243574908
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL7R,Interleukin-7 receptor subunit alpha,27364,126,1.00 [0.75-1.35],0.9825688403542084
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL9,Interleukin-9,23408,113,1.15 [0.89-1.49],0.2951773450856913
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26653,124,1.12 [0.86-1.47],0.4012477511043533
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IMMT,MICOS complex subunit MIC60,23724,114,1.82 [1.42-2.32],1.842717161978108e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IMPA1,Inositol monophosphatase 1,27172,124,0.96 [0.73-1.24],0.7351149778967703
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IMPACT,Protein IMPACT,23807,114,1.25 [0.91-1.71],0.1641886264364871
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IMPG1,Interphotoreceptor matrix proteoglycan 1,23088,114,0.88 [0.47-1.66],0.6897924056794386
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ING1,Inhibitor of growth protein 1,26638,124,1.25 [0.93-1.69],0.1439477113203262
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),INHBB,Inhibin beta B chain,23354,116,2.08 [1.54-2.80],1.46840909758181e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),INHBC,Inhibin beta C chain,27364,126,1.06 [0.73-1.54],0.7492625441640587
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),INPP1,Inositol polyphosphate 1-phosphatase,27239,127,1.12 [0.84-1.48],0.4492752306787979
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23250,112,1.41 [1.04-1.91],0.0265962933154298
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23824,115,1.09 [0.73-1.63],0.6775529351528466
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27239,127,1.15 [0.98-1.35],0.0942512160659359
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),INSL3,Insulin-like 3,23807,114,0.82 [0.62-1.07],0.1469810498430765
