Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCAMP3,Secretory carrier-associated membrane protein 3,27466,2092,1.02 [0.97-1.06],0.4606513296988284
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCARA5,Scavenger receptor class A member 5,27825,2132,1.13 [0.99-1.29],0.0664154163972717
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCARB1,Scavenger receptor class B member 1,26916,2051,1.02 [0.96-1.09],0.4808181943418785
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCARB2,Lysosome membrane protein 2,26891,2049,1.34 [1.19-1.52],2.3449806163418697e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCARF1,Scavenger receptor class F member 1,27922,2143,1.05 [0.96-1.15],0.2665554346724563
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCARF2,Scavenger receptor class F member 2,27825,2132,1.01 [0.91-1.13],0.8092554864940464
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCG2,Secretogranin-2,27682,2113,1.15 [1.03-1.28],0.0167535188131089
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCG3,Secretogranin-3,27638,2114,0.91 [0.81-1.02],0.0943817896073442
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCGB1A1,Uteroglobin,27634,2117,0.97 [0.91-1.04],0.3610819910092641
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCGB2A2,Mammaglobin-A,23294,1758,0.89 [0.77-1.03],0.1320603125386808
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCGB3A1,Secretoglobin family 3A member 1,23544,1770,1.04 [0.87-1.25],0.6459335054145193
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCGB3A2,Secretoglobin family 3A member 2,27676,2118,0.98 [0.94-1.02],0.3473239135832711
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCGN,Secretagogin,27040,2064,1.04 [0.95-1.14],0.3651190410576722
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCIN,Adseverin,23279,1754,0.99 [0.93-1.06],0.7725495446372741
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCLY,Selenocysteine lyase,27732,2118,1.11 [1.03-1.20],0.0057604389417963
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCN2A,Sodium channel protein type 2 subunit alpha,23279,1754,1.02 [0.93-1.12],0.6652944540416355
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCN2B,Sodium channel subunit beta-2,23380,1758,0.81 [0.69-0.96],0.0131831812763998
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCN3A,Sodium channel protein type 3 subunit alpha,23380,1758,0.89 [0.78-1.01],0.0641449941101153
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCN3B,Sodium channel subunit beta-3,23279,1754,1.00 [0.91-1.10],0.975862392866453
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCN4B,Sodium channel subunit beta-4,23437,1763,1.12 [1.01-1.25],0.0291590290832921
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCP2,Non-specific lipid-transfer protein,26943,2067,0.97 [0.92-1.02],0.2817775109837381
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCPEP1,Retinoid-inducible serine carboxypeptidase,23342,1756,1.05 [0.96-1.15],0.2682390591842063
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCRG1,Scrapie-responsive protein 1,24056,1807,1.14 [0.98-1.33],0.0859422440438168
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCRIB,Protein scribble homolog,23437,1763,1.05 [1.00-1.10],0.0695933001504005
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCRN1,Secernin-1,27542,2109,0.98 [0.91-1.05],0.4944583823686483
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCT,Secretin,23380,1758,0.93 [0.84-1.03],0.1625297531743093
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SDC1,Syndecan-1,27587,2112,1.08 [0.99-1.19],0.0942932466743213
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SDC4,Syndecan-4,27587,2112,0.96 [0.88-1.04],0.3399951678627434
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SDCCAG8,Serologically defined colon cancer antigen 8,23922,1789,1.00 [0.96-1.04],0.8337298764401545
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SDHB,Succinate dehydrogenase,23933,1789,0.96 [0.90-1.03],0.2313005977367175
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SDK2,Protein sidekick-2,23544,1770,0.85 [0.76-0.96],0.0082189902140055
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEC31A,Protein transport protein Sec31A,23437,1763,1.05 [0.99-1.11],0.1151413008239199
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEL1L,Protein sel-1 homolog 1,23437,1763,1.35 [1.19-1.52],2.1043869534884523e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SELE,E-selectin,27922,2143,0.98 [0.91-1.05],0.5775767382202446
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SELENOP,Selenoprotein P,24104,1811,0.89 [0.73-1.08],0.2302699201431599
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SELL,L-selectin,24104,1811,0.87 [0.72-1.05],0.1560788078290787
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SELP,P-selectin,27683,2127,1.00 [0.93-1.06],0.8948431310630427
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SELPLG,P-selectin glycoprotein ligand 1,27542,2109,1.08 [0.95-1.23],0.2238034457912077
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEMA3F,Semaphorin-3F,27587,2112,1.61 [1.39-1.87],1.3745026301625087e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEMA3G,Semaphorin-3G,23544,1770,0.99 [0.89-1.10],0.8846792143253365
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEMA4C,Semaphorin-4C,27466,2092,1.04 [0.91-1.19],0.5486253887661707
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEMA4D,Semaphorin-4D,27825,2132,1.07 [0.94-1.22],0.299896409894321
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEMA6C,Semaphorin-6C,23374,1762,1.00 [0.84-1.18],0.9638132223351464
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEMA7A,Semaphorin-7A,27832,2139,0.96 [0.84-1.09],0.5103752325844542
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEPTIN3,Neuronal-specific septin-3,24020,1792,1.03 [0.97-1.10],0.2804516902009533
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEPTIN7,Septin-7,23606,1764,1.00 [0.92-1.09],0.9827483205595028
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEPTIN8,Septin-8,23958,1794,1.01 [0.88-1.16],0.8846253564187136
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEPTIN9,Septin-9,27466,2092,1.07 [0.94-1.22],0.3327200916268663
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA1,Alpha-1-antitrypsin,23643,1786,0.77 [0.44-1.34],0.3561398471627269
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA11,Serpin A11,27922,2143,0.92 [0.83-1.00],0.0620308350590029
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA12,Serpin A12,26789,2048,1.02 [0.98-1.05],0.3761008755983918
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA3,Alpha-1-antichymotrypsin,24004,1804,1.47 [1.09-1.99],0.0123439331041988
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA4,Kallistatin,23649,1775,1.12 [0.93-1.36],0.2374977598760116
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA5,Plasma serine protease inhibitor,23748,1784,1.16 [1.02-1.32],0.0281275239039003
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA6,Corticosteroid-binding globulin,24104,1811,0.80 [0.61-1.04],0.0934611587941866
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA7,Thyroxine-binding globulin,24104,1811,1.10 [0.87-1.39],0.4339770035413068
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA9,Serpin A9,27322,2075,1.03 [0.98-1.08],0.272560289809623
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINB1,Leukocyte elastase inhibitor,27501,2111,1.01 [0.96-1.05],0.7218210030391108
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINB5,Serpin B5,27078,2079,1.00 [0.93-1.09],0.9458985516390872
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINB6,Serpin B6,27738,2124,1.04 [0.98-1.11],0.1849721784912832
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINB8,Serpin B8,27874,2137,1.02 [0.96-1.09],0.5190049912484833
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINB9,Serpin B9,27397,2090,1.14 [1.01-1.28],0.030074470785372
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINC1,Antithrombin-III,24052,1805,1.10 [0.81-1.49],0.5351791262270251
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPIND1,Heparin cofactor 2,24052,1805,1.31 [1.11-1.54],0.0014182454116171
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINE1,Plasminogen activator inhibitor 1,27922,2143,1.04 [0.99-1.10],0.1478808479777701
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINE2,Glia-derived nexin,24056,1807,1.01 [0.94-1.08],0.8669455053303629
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINF1,Pigment epithelium-derived factor,23743,1781,1.45 [1.22-1.71],1.4757719801352607e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINF2,Alpha-2-antiplasmin,23650,1780,1.16 [0.83-1.62],0.3868583960594517
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPING1,Plasma protease C1 inhibitor,24052,1805,1.27 [1.00-1.61],0.0511931432050246
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINH1,Serpin H1,23606,1764,1.04 [1.01-1.08],0.0217795432594301
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINI1,Neuroserpin,23498,1764,0.84 [0.73-0.97],0.019295113598958
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINI2,Serpin I2,23933,1789,0.93 [0.86-1.01],0.0829910138649887
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26916,2051,1.01 [0.95-1.08],0.6921116499624369
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SETMAR,Histone-lysine N-methyltransferase SETMAR,27315,2083,0.98 [0.87-1.11],0.7742968698899706
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEZ6,Seizure protein 6 homolog,23380,1758,0.94 [0.81-1.10],0.4415344134100145
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEZ6L,Seizure 6-like protein,27684,2121,0.80 [0.69-0.92],0.001750684242227
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEZ6L2,Seizure 6-like protein 2,27466,2092,0.98 [0.83-1.15],0.7842198090620384
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SF3B4,Splicing factor 3B subunit 4,27466,2092,0.95 [0.90-1.00],0.0450164276454599
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SFRP1,Secreted frizzled-related protein 1,27315,2084,1.17 [1.07-1.28],0.0004675469958398
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SFRP4,Secreted frizzled-related protein 4,23544,1770,0.90 [0.80-1.00],0.043003540182532
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SFTPA1,Pulmonary surfactant-associated protein A1,26943,2067,1.04 [0.97-1.11],0.2309189599635232
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SFTPA2,Pulmonary surfactant-associated protein A2,26943,2067,1.13 [1.05-1.22],0.0015132588023242
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SFTPD,Pulmonary surfactant-associated protein D,27587,2112,1.00 [0.94-1.06],0.9604639983031892
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SGSH,N-sulphoglucosamine sulphohydrolase,23636,1782,0.98 [0.90-1.06],0.5623479283274964
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SH2B3,SH2B adapter protein 3,26943,2067,1.03 [0.99-1.07],0.1624645778228249
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SH2D1A,SH2 domain-containing protein 1A,27542,2109,0.97 [0.91-1.05],0.4620380290084538
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23279,1754,1.05 [0.98-1.13],0.1532567176656452
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SH3BP1,SH3 domain-binding protein 1,23933,1789,0.99 [0.90-1.09],0.8951713366907065
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SH3GL3,Endophilin-A3,23477,1756,0.99 [0.94-1.04],0.6440214484313037
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SH3GLB2,Endophilin-B2,24005,1797,0.93 [0.87-1.00],0.0384614199416918
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SHBG,Sex hormone-binding globulin,24068,1804,0.95 [0.88-1.02],0.1668406482846756
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SHC1,SHC-transforming protein 1,23186,1733,0.97 [0.93-1.01],0.1194686405867536
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SHD,SH2 domain-containing adapter protein D,23244,1757,0.94 [0.89-0.99],0.0188880474807244
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SHH,Sonic hedgehog protein,23374,1762,1.02 [0.92-1.13],0.7450522861776674
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SHISA5,Protein shisa-5,24055,1807,1.45 [1.23-1.71],7.441994093946249e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27676,2118,1.01 [0.96-1.05],0.7199814692981039
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SHPK,Sedoheptulokinase,23606,1764,0.90 [0.80-1.01],0.0799983420932047
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIAE,Sialate O-acetylesterase,27640,2117,1.05 [0.97-1.14],0.1992889898673449
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIGLEC1,Sialoadhesin,27724,2120,1.12 [1.02-1.22],0.0126185612373243
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27542,2109,1.14 [1.01-1.27],0.0267065767692544
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26916,2051,0.99 [0.94-1.03],0.5615059355425931
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27589,2113,1.05 [1.02-1.09],0.0018149068701141
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27819,2131,1.06 [0.95-1.19],0.3001869620858362
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27587,2112,1.14 [0.99-1.31],0.0591716806349694
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23437,1763,1.17 [1.06-1.29],0.0016579009633711
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27781,2128,1.02 [0.90-1.15],0.8063914511801671
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIL1,Nucleotide exchange factor SIL1,23437,1763,1.18 [1.04-1.34],0.0088512579144674
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27653,2123,1.04 [0.97-1.11],0.3047194471276411
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIRPB1,Signal-regulatory protein beta-1,27550,2108,1.15 [1.06-1.25],0.0012934842285521
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23374,1762,0.99 [0.93-1.04],0.6177305411998928
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27466,2092,0.99 [0.95-1.04],0.7822817110270213
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26916,2051,0.94 [0.88-1.02],0.1193890134616978
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIT1,Signaling threshold-regulating transmembrane adapter 1,27040,2064,1.08 [1.01-1.16],0.0319121973273804
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SKAP1,Src kinase-associated phosphoprotein 1,27345,2083,0.98 [0.93-1.03],0.3852028135626
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SKAP2,Src kinase-associated phosphoprotein 2,27724,2120,1.02 [0.98-1.05],0.3856810639283293
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SKIV2L,Helicase SKI2W,23294,1758,0.95 [0.85-1.06],0.3610569107840428
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLA2,Src-like-adapter 2,24020,1792,1.00 [0.96-1.05],0.8534069639029015
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLAMF1,Signaling lymphocytic activation molecule,27040,2064,1.07 [1.00-1.14],0.0483254047783161
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLAMF6,SLAM family member 6,26943,2067,1.10 [0.99-1.22],0.066131265950588
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLAMF7,SLAM family member 7,27542,2109,1.05 [0.98-1.12],0.1620200995466694
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLAMF8,SLAM family member 8,26943,2067,1.02 [0.95-1.10],0.5343314829397958
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLC12A2,Solute carrier family 12 member 2,23294,1758,0.98 [0.83-1.15],0.7764838300270198
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLC13A1,Solute carrier family 13 member 1,23922,1789,0.99 [0.92-1.07],0.8399385822273846
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLC16A1,Monocarboxylate transporter 1,26916,2051,1.08 [1.01-1.14],0.0219215341501982
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLC1A4,Neutral amino acid transporter A,23380,1758,0.98 [0.90-1.07],0.6437564097971658
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLC27A4,Long-chain fatty acid transport protein 4,26916,2051,1.01 [0.96-1.07],0.6357938985164435
