Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26190,81,1.01 [0.82-1.24],0.911241580200198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,UXS1,UDP-glucuronic acid decarboxylase 1,26055,83,1.00 [0.70-1.44],0.995884814260548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,VAMP5,Vesicle-associated membrane protein 5,26190,81,0.93 [0.64-1.35],0.6914838683579386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,VAMP8,Vesicle-associated membrane protein 8,22606,77,1.05 [0.82-1.34],0.6918875673710483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,VASH1,Tubulinyl-Tyr carboxypeptidase 1,26639,87,1.03 [0.82-1.30],0.7847011428106614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,VASN,Vasorin,26245,80,1.17 [0.57-2.42],0.6729113351786853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,VASP,Vasodilator-stimulated phosphoprotein,23283,78,1.22 [0.91-1.63],0.1857570246208954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26564,87,0.64 [0.25-1.68],0.3663267838239076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,VAV3,Guanine nucleotide exchange factor VAV3,22521,78,1.15 [0.92-1.43],0.2136576675136997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,VCAM1,Vascular cell adhesion protein 1,26725,83,1.19 [0.59-2.42],0.6297305452364999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,VCAN,Versican core protein,26915,87,0.96 [0.52-1.79],0.8987495216852623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,VCPKMT,Protein-lysine methyltransferase METTL21D,22428,73,1.06 [0.83-1.34],0.6488653936857467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,VEGFA,Vascular endothelial growth factor A,26875,86,1.02 [0.74-1.40],0.921490636815392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,VEGFB,Vascular endothelial growth factor B,22606,77,1.12 [0.52-2.40],0.7741962109408552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,VEGFC,Vascular endothelial growth factor C,26777,87,0.98 [0.70-1.37],0.8901286330538446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,VEGFD,Vascular endothelial growth factor D,26916,86,0.58 [0.33-1.02],0.0577046944525694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,VGF,Neurosecretory protein VGF,23228,79,1.79 [0.92-3.50],0.0862023621716797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,VIM,Vimentin,26190,81,0.95 [0.81-1.11],0.5327833371156887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,VIPR1,Vasoactive intestinal polypeptide receptor 1,22666,76,1.39 [0.65-2.96],0.3939725560948628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,VIT,Vitrin,23273,79,1.00 [0.56-1.79],0.9966949422941406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,VMO1,Vitelline membrane outer layer protein 1 homolog,26564,87,0.99 [0.75-1.31],0.9542349960520708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,VNN1,Pantetheinase,23283,78,1.03 [0.76-1.39],0.8453152181856631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,VNN2,Vascular non-inflammatory molecule 2,26564,87,1.12 [0.73-1.70],0.6077884397014424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,VPS28,Vacuolar protein sorting-associated protein 28 homolog,22829,75,1.17 [0.85-1.59],0.3350422589005173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,VPS37A,Vacuolar protein sorting-associated protein 37A,26564,87,1.02 [0.81-1.30],0.843257704501651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,VPS4B,Vacuolar protein sorting-associated protein 4B,23139,77,1.09 [0.87-1.36],0.473106775722337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,VPS53,Vacuolar protein sorting-associated protein 53 homolog,26564,87,0.96 [0.75-1.23],0.7483150618302554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,VSIG10,V-set and immunoglobulin domain-containing protein 10,23139,77,1.14 [0.65-2.00],0.6367437177430602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22528,77,0.78 [0.38-1.58],0.4917082306749526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,VSIG2,V-set and immunoglobulin domain-containing protein 2,23139,77,1.23 [0.87-1.74],0.2454138232628299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,VSIG4,V-set and immunoglobulin domain-containing protein 4,26650,85,1.33 [0.83-2.13],0.236640450869231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26644,83,1.05 [0.77-1.43],0.751664637507937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,VSNL1,Visinin-like protein 1,23215,79,1.20 [0.69-2.08],0.5266393489442515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,VSTM1,V-set and transmembrane domain-containing protein 1,26033,84,0.72 [0.48-1.09],0.1204219451065244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,VSTM2B,V-set and transmembrane domain-containing protein 2B,22829,75,0.85 [0.47-1.51],0.5751345546016186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26190,81,0.93 [0.65-1.33],0.6845856404951385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,26915,87,1.04 [0.81-1.35],0.7433680808551646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26055,83,0.83 [0.44-1.55],0.5572287891926406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,22770,78,1.20 [0.85-1.70],0.3088589287143415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,VWA1,von Willebrand factor A domain-containing protein 1,26862,87,1.06 [0.67-1.67],0.8025014467254636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,VWA5A,von Willebrand factor A domain-containing protein 5A,22428,73,0.98 [0.73-1.31],0.8857157182979761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,VWC2,Brorin,26410,86,0.94 [0.58-1.55],0.817283961832749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,VWC2L,von Willebrand factor C domain-containing protein 2-like,23228,79,1.19 [0.82-1.73],0.3587201799324663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,VWF,von Willebrand factor,27007,83,1.03 [0.79-1.34],0.8474019372733426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26689,86,1.09 [0.66-1.80],0.7449395259629136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,WAS,Wiskott-Aldrich syndrome protein,26148,87,1.07 [0.82-1.41],0.6178570197639555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,WASF1,Wiskott-Aldrich syndrome protein family member 1,26190,81,0.98 [0.79-1.21],0.8276174445939368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,WASF3,Wiskott-Aldrich syndrome protein family member 3,26033,84,1.05 [0.83-1.33],0.6735492687873861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,WASHC3,WASH complex subunit 3,23215,79,1.09 [0.83-1.43],0.5363901314975241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,WASL,Neural Wiskott-Aldrich syndrome protein,22606,77,0.89 [0.61-1.31],0.5580108347305271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,WDR46,WD repeat-containing protein 46,23139,77,0.70 [0.36-1.36],0.292890308547694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,WFDC1,WAP four-disulfide core domain protein 1,22680,77,0.90 [0.58-1.40],0.6328326712069472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,WFDC12,WAP four-disulfide core domain protein 12,26873,87,1.12 [0.84-1.50],0.4296921568819788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,WFDC2,WAP four-disulfide core domain protein 2,25316,85,1.09 [0.65-1.83],0.7488304736097577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26423,86,0.74 [0.46-1.19],0.21217835085333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",26737,86,1.05 [0.61-1.82],0.8570338939188721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,WIF1,Wnt inhibitory factor 1,26908,87,0.93 [0.54-1.61],0.8013471901286561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,WNT9A,Protein Wnt-9a,26148,87,0.83 [0.42-1.67],0.6061086952857975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,26501,86,0.90 [0.63-1.28],0.539704667442898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,XCL1,Lymphotactin,26908,87,0.97 [0.69-1.37],0.8721776557145371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,XG,Glycoprotein Xg,26871,82,1.06 [0.55-2.04],0.8613271473479387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,XIAP,E3 ubiquitin-protein ligase XIAP,22606,77,1.10 [0.76-1.60],0.6201039062988215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,XPNPEP2,Xaa-Pro aminopeptidase 2,26777,87,1.04 [0.84-1.29],0.7081975776018195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,XRCC4,DNA repair protein XRCC4,26033,84,1.20 [0.74-1.96],0.4630343342091063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,YAP1,Transcriptional coactivator YAP1,23215,79,0.68 [0.30-1.56],0.3628211980699098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",23151,76,1.04 [0.90-1.21],0.5893936206866986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,YES1,Tyrosine-protein kinase Yes,26564,87,0.99 [0.84-1.17],0.8990658954226038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,YJU2,Splicing factor YJU2,23139,77,0.98 [0.50-1.90],0.9467596048682296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,YOD1,Ubiquitin thioesterase OTU1,22528,77,1.06 [0.75-1.48],0.7455113221103783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,YTHDF3,YTH domain-containing family protein 3,26148,87,1.05 [0.84-1.32],0.6602923655057327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,YWHAQ,14-3-3 protein theta,22770,78,1.11 [0.83-1.49],0.4895433257159797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,YY1,Transcriptional repressor protein YY1,22606,77,1.35 [0.65-2.79],0.4231396001749922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ZBP1,Z-DNA-binding protein 1,22606,77,0.71 [0.37-1.34],0.2918341113247574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ZBTB16,Zinc finger and BTB domain-containing protein 16,26055,83,0.87 [0.65-1.17],0.3532176296030102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ZBTB17,Zinc finger and BTB domain-containing protein 17,26190,81,0.82 [0.49-1.39],0.4632138754286731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ZCCHC8,Zinc finger CCHC domain-containing protein 8,22528,77,0.68 [0.43-1.07],0.0950834673332863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ZFYVE19,Abscission/NoCut checkpoint regulator,23151,76,1.26 [0.99-1.60],0.0579117978493458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ZHX2,Zinc fingers and homeoboxes protein 2,23215,79,0.69 [0.30-1.55],0.3680836641793221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ZNF174,Zinc finger protein 174,22606,77,1.18 [0.73-1.91],0.4977171339277764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ZNF75D,Zinc finger protein 75D,22829,75,1.22 [0.92-1.63],0.1702998021500579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ZNF830,Zinc finger protein 830,23139,77,0.89 [0.66-1.20],0.438203039102303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ZNRD2,Protein ZNRD2,23151,76,1.14 [0.84-1.55],0.4142887419717759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,23139,77,1.06 [0.71-1.56],0.7853814088727623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ZP3,Zona pellucida sperm-binding protein 3,22666,76,0.96 [0.89-1.04],0.3486496255929492
